timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:02:32.202, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.311, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.420, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.529, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.638, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.747, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.856, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:32.965, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:33.075, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:33.183, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:33.292, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:33.402, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:33.510, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:33.619, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:33.729, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:33.837, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:33.947, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:34.057, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:34.165, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:34.275, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.384, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.493, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.602, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.711, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.820, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:34.929, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.038, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.148, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.257, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.366, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.475, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.584, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.692, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.801, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:35.910, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.019, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.128, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.237, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.347, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.456, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.565, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:36.675, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:36.783, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:36.892, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.001, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.110, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.220, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.329, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.438, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.548, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.657, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:37.766, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:37.876, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:37.985, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:38.089, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:38.198, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.307, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.417, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.526, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.635, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.744, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.854, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:38.963, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:39.072, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:39.181, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:39.291, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:39.400, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:39.509, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:39.619, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:39.727, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:39.836, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:39.946, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:40.055, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:40.164, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:40.273, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:40.383, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:40.492, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:40.601, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:40.710, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:40.819, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:40.928, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:41.037, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:41.147, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:41.256, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.365, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.475, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.584, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.693, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.803, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:41.911, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:42.019, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:42.129, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:42.238, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:42.348, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:42.458, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:42.567, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:42.676, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:42.785, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:42.894, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.003, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.113, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.221, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.331, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.440, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.549, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.659, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:43.768, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:43.877, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:43.987, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:44.096, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:44.205, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:44.314, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:44.423, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:44.532, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:44.641, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 94, 96
2026/08/05 01:02:44.751, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:44.860, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:44.969, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.078, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.187, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.296, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.405, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.515, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.624, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:45.733, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:45.843, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:45.952, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:46.061, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:46.170, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:46.279, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:46.388, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:46.497, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:46.607, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:46.716, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:46.825, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:46.934, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:47.044, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:47.153, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:47.262, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.371, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.481, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.590, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.699, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.809, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:47.918, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.027, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.136, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.245, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.354, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.463, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.573, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.681, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.791, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:48.900, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:49.009, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:49.118, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:49.227, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:49.336, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:49.445, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:49.553, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:49.663, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 95, 96
2026/08/05 01:02:49.773, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:49.881, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:49.991, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.100, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.210, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.318, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.427, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.536, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.646, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.755, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.865, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:50.974, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.083, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.193, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.301, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.410, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.519, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.628, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:51.738, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:51.847, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:51.955, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.065, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.175, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.284, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.393, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.503, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.612, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.721, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.830, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:52.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.048, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.157, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.265, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.375, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.484, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.593, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.703, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.812, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:53.920, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:54.029, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:54.138, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:54.248, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.357, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.466, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.576, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.685, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.794, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:54.904, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:55.012, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:55.121, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:55.230, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:55.339, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:55.448, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:55.557, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:55.666, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 98
2026/08/05 01:02:55.776, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:55.885, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:55.995, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.104, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.213, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.323, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.432, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.541, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.650, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 97, 97
2026/08/05 01:02:56.759, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:56.869, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:56.978, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.086, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.196, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.305, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.414, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.523, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.633, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 98, 98
2026/08/05 01:02:57.742, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 94
2026/08/05 01:02:57.849, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 94
2026/08/05 01:02:57.958, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 94
2026/08/05 01:02:58.066, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 93, 94
2026/08/05 01:02:58.176, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:58.285, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:58.394, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:58.504, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:58.613, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:58.722, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:58.831, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:58.940, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.049, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.158, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.268, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.377, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.486, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.595, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 97
2026/08/05 01:02:59.704, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:59.813, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:02:59.922, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.031, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.141, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.249, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.358, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.468, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.577, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.686, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
2026/08/05 01:03:00.795, 0, NVIDIA GeForce RTX 3080, 6097, 3955, 10240, 96, 98
