timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:48:21.177, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.285, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.395, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.504, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.613, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.723, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.832, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:21.941, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.050, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.160, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.269, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.378, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.488, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.597, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.706, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.815, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:22.925, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.034, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.143, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.252, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.361, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.470, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.578, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.688, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.797, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:23.906, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.016, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.125, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.234, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.343, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.454, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.562, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.672, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.782, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:24.890, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.000, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.109, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.217, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.327, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.436, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.545, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.655, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.763, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.873, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:25.982, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:26.090, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:26.200, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:26.309, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:26.418, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:26.528, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:26.636, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:26.746, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:26.856, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:26.965, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:27.074, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:27.184, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:27.293, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:27.402, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:27.511, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:27.620, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:27.729, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:27.837, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:27.947, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.057, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.165, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.275, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.383, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.492, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.601, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.710, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.820, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:28.929, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:29.037, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:29.146, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:29.256, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:29.365, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 90, 95
2026/08/05 08:48:29.474, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:29.583, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:29.692, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:29.802, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:29.911, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.020, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.129, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.238, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.348, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.457, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.565, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.675, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.785, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:30.894, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:31.003, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:31.112, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:31.220, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:31.330, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:31.439, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:31.548, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:31.658, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:31.767, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:31.875, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:31.985, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:32.094, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:32.204, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:32.312, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:32.421, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:32.531, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:32.639, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:32.749, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:32.859, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:32.968, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:33.076, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:33.186, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:33.295, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 98
2026/08/05 08:48:33.404, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:33.513, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:33.622, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:33.731, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:33.840, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:33.949, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.058, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.166, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.276, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.385, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.494, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.602, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.711, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.820, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:34.930, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.038, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.148, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.257, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.366, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.476, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.584, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.693, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.803, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:35.912, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.021, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.131, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.240, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.349, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.458, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.567, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.676, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.786, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:36.895, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.005, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.113, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.222, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.332, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.441, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.550, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.660, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.768, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.878, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:37.987, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.095, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.205, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.314, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.423, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.532, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.642, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.751, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.859, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:38.968, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:39.078, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:39.187, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:39.296, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:39.405, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 97
2026/08/05 08:48:39.515, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 97
2026/08/05 08:48:39.624, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 97
2026/08/05 08:48:39.733, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 97
2026/08/05 08:48:39.842, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 94, 97
2026/08/05 08:48:39.951, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.059, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.168, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.278, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.386, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.495, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.605, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.713, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.822, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:40.932, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.041, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.149, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.259, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.367, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.477, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.587, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.695, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.805, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:41.915, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.023, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.133, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.243, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.351, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.461, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.570, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.678, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.788, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:42.897, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.007, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.116, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.225, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.334, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.443, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.552, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.662, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.771, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.880, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:43.990, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:44.098, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:44.207, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:44.317, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:44.425, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:44.535, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:44.643, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:44.752, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:44.862, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:44.971, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.080, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.190, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.298, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.408, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.518, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.627, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.736, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.845, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:45.954, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:48:46.063, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:48:46.173, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:48:46.282, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 92, 96
2026/08/05 08:48:46.390, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:46.499, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:46.607, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:46.717, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:46.826, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:46.935, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:47.045, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:47.154, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:47.264, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:47.372, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:47.481, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:47.591, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:47.699, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:47.809, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:47.919, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:48.028, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:48.138, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:48.247, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:48.356, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 95, 98
2026/08/05 08:48:48.465, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:48.574, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:48.683, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:48.792, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:48.901, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.009, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.118, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.227, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.337, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.446, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.555, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.665, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
2026/08/05 08:48:49.775, 0, NVIDIA GeForce RTX 3080, 7366, 2686, 10240, 96, 98
