timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:34:51.566, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:51.675, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:51.784, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:51.894, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.003, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.112, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.222, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.331, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.439, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.548, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.655, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.762, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.872, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:52.981, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.090, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.200, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.308, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.417, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.526, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.635, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.744, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.853, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:53.962, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.072, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.181, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.291, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.399, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.508, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.617, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.726, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.835, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:54.944, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.053, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.162, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.272, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.381, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.489, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.599, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.707, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.817, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:55.927, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:56.035, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:56.145, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:56.253, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.362, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.471, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.580, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.690, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.799, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:56.908, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.017, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.127, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.236, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.345, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.454, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.564, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:57.673, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:34:57.782, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:34:57.892, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:34:58.000, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:34:58.108, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 91, 95
2026/08/05 07:34:58.217, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:58.327, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:58.435, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:58.545, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:58.654, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:58.762, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:58.872, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:58.980, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:59.090, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:59.200, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:59.308, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:59.418, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:59.527, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:59.635, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:34:59.745, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:59.854, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:34:59.962, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:00.072, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:00.180, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:00.290, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:00.400, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:00.508, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:00.618, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:00.728, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:00.836, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:00.946, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:01.054, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:01.163, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.273, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.381, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.491, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.601, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.709, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.819, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:01.928, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.037, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.147, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.256, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.365, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.474, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.583, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.692, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.801, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:02.910, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.020, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.130, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.238, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.348, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.458, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.565, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.675, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.783, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:03.893, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.003, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.111, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.221, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.329, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.438, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.548, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.657, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.766, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.875, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:04.984, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.093, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.202, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.311, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.421, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.530, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.639, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.748, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.858, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:05.967, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.076, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.186, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.295, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.404, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.512, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.621, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:06.731, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:06.838, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:06.948, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.057, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.165, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.275, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.384, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.493, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.603, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.711, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.821, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:07.931, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.039, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.149, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.258, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.367, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.476, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.586, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.695, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.804, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:08.913, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.023, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.132, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.241, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.351, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.460, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.568, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.678, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.787, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:09.896, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.006, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.114, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.223, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.332, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.441, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.551, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.660, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.769, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.878, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:10.988, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.097, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.206, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.315, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.424, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.533, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.642, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.752, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.861, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:11.970, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.080, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.189, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.298, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.407, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.517, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.625, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.734, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.843, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:12.952, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.061, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.170, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.280, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.389, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.498, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.608, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.717, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.826, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:13.935, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.044, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.153, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.262, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.371, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.481, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.590, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.699, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.808, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:14.916, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.025, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.134, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.243, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.352, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.462, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.570, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.679, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.789, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:15.897, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.007, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.116, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.225, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.334, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.443, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.552, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.662, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.770, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.879, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:16.989, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.098, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.207, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.316, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.424, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.534, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.643, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.752, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.862, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:17.969, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.079, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.187, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.296, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.406, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.515, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.624, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.733, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.842, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:18.951, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:19.060, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 94, 98
2026/08/05 07:35:19.169, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.278, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.388, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.496, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.605, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.715, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.824, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:19.933, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:20.042, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
2026/08/05 07:35:20.151, 0, NVIDIA GeForce RTX 3080, 7534, 2518, 10240, 95, 98
