timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:36:12.291, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:12.403, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:12.510, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:12.620, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:12.729, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:12.838, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:12.948, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.056, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.165, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.274, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.383, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.492, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.602, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.710, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.812, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:13.921, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.030, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.139, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.248, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.350, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.459, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.568, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.677, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:14.787, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:14.896, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.005, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.114, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.224, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.331, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.441, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.549, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.659, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.768, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.877, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:15.987, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.096, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.205, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.315, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.422, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.531, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.640, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:16.749, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:16.859, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:16.968, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:17.077, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:17.186, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:17.295, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.403, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.512, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.621, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.729, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.839, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:17.947, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.056, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.165, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.273, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.385, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.495, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.604, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.713, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:18.823, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:18.931, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:19.041, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:19.149, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 97
2026/08/05 03:36:19.259, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.368, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.477, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.586, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.695, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.803, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:19.913, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.022, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.131, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.240, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.349, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.458, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.567, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.676, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.785, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:20.895, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:21.003, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:21.113, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:21.223, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.331, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.441, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.549, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.659, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.768, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.877, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:21.987, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.096, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.205, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.314, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.421, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.529, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.639, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.748, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.857, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:22.967, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:23.075, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:23.185, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:23.294, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:36:23.403, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:36:23.512, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:36:23.622, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 93, 97
2026/08/05 03:36:23.731, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:23.840, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:23.949, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:24.058, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:24.168, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:24.275, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:24.400, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:24.508, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:24.618, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 98
2026/08/05 03:36:24.726, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:24.836, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:24.945, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.055, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.165, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.275, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.383, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.492, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.601, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.710, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:25.819, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:25.928, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.037, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.146, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.255, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.364, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.472, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.581, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.690, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.799, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:26.909, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.018, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.127, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.236, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.346, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.455, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.564, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.674, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.782, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:27.892, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:28.001, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:28.110, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:28.220, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.328, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.436, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.545, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.654, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.764, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.873, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:28.982, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.091, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.202, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.310, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.420, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.528, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.638, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.746, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.855, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:29.964, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:30.073, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:30.182, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:30.291, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.400, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.507, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.617, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.725, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.835, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:30.943, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.052, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.161, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.271, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.380, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.489, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.598, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.706, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 98, 98
2026/08/05 03:36:31.816, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:31.924, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:32.034, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:32.142, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:32.251, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:32.361, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:32.471, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:32.579, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:32.689, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:32.797, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:32.906, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:33.015, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:33.123, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:33.233, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:33.342, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:33.451, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:33.560, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:33.669, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:33.777, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:33.887, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:33.996, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.105, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.215, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.323, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.433, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.543, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.652, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.760, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.869, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:34.978, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.088, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.197, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.305, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.415, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.523, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.633, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:35.742, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:35.851, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:35.960, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:36.069, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:36.178, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:36.287, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.396, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.506, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.616, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.724, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.834, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:36.943, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.052, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.161, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.271, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.380, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.489, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.598, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.707, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:37.815, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:37.924, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.033, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.143, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.252, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.353, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.462, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.571, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.681, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.790, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:38.899, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.008, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.117, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.226, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.335, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.444, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.552, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.663, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 97, 98
2026/08/05 03:36:39.775, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 96
2026/08/05 03:36:39.887, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 96
2026/08/05 03:36:39.998, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 96
2026/08/05 03:36:40.110, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 94, 96
2026/08/05 03:36:40.221, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:40.333, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:40.445, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:40.556, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:40.665, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 95, 98
2026/08/05 03:36:40.774, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
2026/08/05 03:36:40.883, 0, NVIDIA GeForce RTX 3080, 6662, 3390, 10240, 96, 98
