timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:52:31.146, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.255, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.364, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.473, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.583, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.691, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.800, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:31.910, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.019, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.128, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.237, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.346, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.455, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:32.564, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:32.673, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:32.783, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:32.892, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:32.998, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.107, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.216, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.326, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.435, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.544, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.653, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.762, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.871, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:33.980, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.090, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.199, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.308, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.417, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.526, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.635, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.744, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.853, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:34.962, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:35.071, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.180, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.283, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.393, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.502, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.604, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.714, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.823, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:35.932, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.042, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.150, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.260, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.369, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.478, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.588, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.696, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.805, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:36.914, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.023, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.133, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.241, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.350, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.460, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:37.569, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:37.678, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:37.787, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:37.896, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.005, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.114, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.223, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.332, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.441, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.550, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.656, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.765, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.875, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:38.984, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.093, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.202, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.312, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.420, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.530, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.639, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.748, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.858, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:39.966, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:40.075, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.184, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.293, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.403, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.512, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.621, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.731, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.840, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:40.949, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.058, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.167, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.276, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.385, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.494, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.604, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.712, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.820, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:41.929, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.039, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.148, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.257, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.366, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.476, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:42.578, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:42.687, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:42.796, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:42.904, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.014, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.122, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.231, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.341, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.450, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.559, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.668, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.777, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.887, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:43.996, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.105, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.215, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.323, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.432, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.541, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.650, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.759, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.868, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:44.977, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 94, 98
2026/08/05 04:52:45.086, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.196, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.305, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.414, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.523, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.631, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.741, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.851, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:45.959, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.065, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.173, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.283, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.392, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.501, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:46.611, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 96
2026/08/05 04:52:46.719, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 96
2026/08/05 04:52:46.828, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 96
2026/08/05 04:52:46.937, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 96
2026/08/05 04:52:47.046, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.156, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.265, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.373, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.483, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.592, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.701, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.811, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:47.919, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.028, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.137, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.246, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.355, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.465, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 98, 98
2026/08/05 04:52:48.574, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:48.683, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:48.793, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:48.901, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.011, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.121, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.229, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.339, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.450, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.558, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.668, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.782, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:49.891, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.000, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.110, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.219, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.328, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.437, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:50.547, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:50.650, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:50.753, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:50.862, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:50.971, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.080, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.190, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.299, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.408, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.517, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.626, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.735, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.843, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:51.952, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.062, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.171, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.280, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.389, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.496, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:52.606, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:52.715, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:52.823, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:52.933, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.042, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.151, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.260, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.369, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.478, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.587, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.696, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.804, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:53.913, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.023, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.131, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.240, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.350, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.459, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:54.568, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:54.678, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:54.786, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:54.895, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.004, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.113, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.222, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.333, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.441, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.551, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.661, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.768, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.877, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:55.985, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:56.095, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:56.204, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:56.313, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:56.419, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:56.528, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:56.636, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:56.746, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:56.854, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:56.964, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.074, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.182, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.292, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.401, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.506, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:57.615, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:57.724, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:57.833, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:57.943, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.051, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.161, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.271, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.379, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.489, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 96, 98
2026/08/05 04:52:58.599, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:58.707, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:58.817, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:58.926, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 95, 98
2026/08/05 04:52:59.034, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.144, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.252, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.361, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.471, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.580, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
2026/08/05 04:52:59.689, 0, NVIDIA GeForce RTX 3080, 7036, 3016, 10240, 97, 98
