timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:32:46.404, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:46.512, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:46.621, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:46.731, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:46.840, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:46.949, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:47.059, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:47.168, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:47.277, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:47.386, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:47.495, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:47.604, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:47.709, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:47.818, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:47.927, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.036, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.146, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.255, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.364, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.473, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.583, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.692, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.801, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:48.910, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:49.018, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:49.127, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:49.236, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:49.346, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:49.449, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:49.557, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:49.667, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:49.775, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:49.884, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:49.993, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.102, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.212, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.319, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.428, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.537, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.646, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.756, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.865, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 98, 98
2026/08/05 04:32:50.974, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:51.083, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:51.193, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:51.301, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:51.411, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 97
2026/08/05 04:32:51.521, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:51.629, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:51.739, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:51.847, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:51.956, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:52.065, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:52.174, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:52.284, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:52.393, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:32:52.502, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:52.611, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:52.721, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:52.830, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:52.939, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:53.048, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.157, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.267, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.375, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.485, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.594, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.703, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.813, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:53.921, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.030, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.139, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.249, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.358, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.467, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.568, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.677, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.785, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:54.895, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:55.004, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.113, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.222, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.332, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.441, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.661, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.879, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:55.986, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.096, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.314, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.423, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.532, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.641, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.750, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.860, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:56.969, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:57.078, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:57.188, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:57.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:57.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:57.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:57.625, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:57.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:57.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:57.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.062, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.170, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.280, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.389, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.714, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.824, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:58.933, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:32:59.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:59.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:59.260, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:59.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 97
2026/08/05 04:32:59.478, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:59.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:59.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:59.806, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:32:59.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:00.023, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:00.133, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:00.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:00.351, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:00.461, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:00.569, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:00.679, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:00.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:00.897, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:01.006, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:01.115, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:01.225, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:01.333, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:01.442, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:01.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:01.661, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:01.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:01.879, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:01.988, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.097, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.207, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.315, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.425, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.751, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.860, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:02.969, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:03.078, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:03.187, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:03.296, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:03.406, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 97, 98
2026/08/05 04:33:03.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:03.624, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:03.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:03.842, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:03.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.061, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.170, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.280, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.389, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.606, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.825, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:04.934, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.043, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.152, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.262, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.370, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.480, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.588, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.697, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.807, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:05.915, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:06.025, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.134, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.242, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.351, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.460, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.569, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.787, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:06.896, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.006, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.114, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.223, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.333, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.441, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.660, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.878, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:07.987, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.097, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.206, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.315, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.425, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.534, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.643, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.861, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:08.969, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:09.079, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:09.187, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:09.297, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:09.407, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:09.515, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:09.625, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:09.734, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:09.843, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:09.952, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:10.062, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:10.171, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:10.280, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:10.390, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 95, 98
2026/08/05 04:33:10.497, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:10.607, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:10.715, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:10.824, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:10.933, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.042, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.151, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.260, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.369, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.478, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.587, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.696, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.805, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:11.914, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.023, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.133, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.241, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.351, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.461, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.568, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.678, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.786, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:12.896, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 96, 98
2026/08/05 04:33:13.005, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.114, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.223, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.333, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.442, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.551, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.661, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.769, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.879, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:13.987, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.096, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.205, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.314, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.424, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.533, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.642, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.752, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.862, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
2026/08/05 04:33:14.970, 0, NVIDIA GeForce RTX 3080, 7024, 3028, 10240, 94, 98
