timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:22:53.617, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:53.727, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:53.836, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:53.945, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.055, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.164, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.273, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.382, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.491, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.600, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.710, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.819, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:54.928, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:55.037, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.146, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.255, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.364, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.473, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.583, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.692, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.801, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:55.910, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:56.019, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:56.128, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:56.237, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:56.347, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:22:56.456, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 96
2026/08/05 02:22:56.565, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 96
2026/08/05 02:22:56.675, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 96
2026/08/05 02:22:56.783, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 96
2026/08/05 02:22:56.892, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 96
2026/08/05 02:22:57.002, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.111, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.220, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.330, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.438, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.547, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.657, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.765, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.875, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:57.984, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:58.093, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:58.203, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:58.312, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:58.420, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:22:58.530, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:58.640, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:58.749, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:58.858, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:58.967, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.076, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.186, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.294, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.404, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.514, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.622, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.731, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.841, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:22:59.950, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:00.059, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:00.168, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:00.276, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:00.385, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:00.494, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:00.604, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:00.713, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:00.822, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:00.931, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.041, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.149, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.259, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.367, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.476, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.585, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.694, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.804, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:01.914, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:02.021, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:02.131, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:02.241, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:02.349, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:02.459, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:02.567, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:02.676, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:02.786, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:02.895, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.004, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.114, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.221, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.331, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.441, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.550, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.659, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.768, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.878, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:03.987, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:04.096, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:04.205, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:04.314, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:04.423, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:04.532, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:04.641, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:04.750, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:04.860, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:04.968, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.076, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.185, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.294, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.404, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.514, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.622, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.732, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.839, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:05.948, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:06.058, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:06.167, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:06.276, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:06.386, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:06.495, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:06.605, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:06.714, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:06.823, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:06.932, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:07.042, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.150, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.260, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.370, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.478, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.588, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.697, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.806, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:07.916, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:08.025, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:08.134, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:08.243, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:08.352, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:08.462, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:23:08.571, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:23:08.680, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:23:08.790, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:23:08.899, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 93, 97
2026/08/05 02:23:09.007, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.116, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.225, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.335, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.444, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.553, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.663, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.772, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.880, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:09.990, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:10.100, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:10.207, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:10.317, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:10.426, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:10.535, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:10.645, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:10.753, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:10.862, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:10.972, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.081, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.190, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.299, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.407, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.516, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.625, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.735, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.844, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:11.953, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:12.062, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:12.172, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:12.281, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:12.390, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:23:12.500, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:12.609, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:12.718, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:12.827, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:12.936, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.046, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.154, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.264, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.374, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.482, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.592, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.701, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.808, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:13.918, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:14.027, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:14.137, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:14.238, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:14.348, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:14.457, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:14.566, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:14.675, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:14.784, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:14.893, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.002, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.112, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.220, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.329, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.438, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.547, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.656, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.765, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.875, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:15.984, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:16.093, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:16.203, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:16.311, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:16.420, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:16.530, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:16.639, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:16.748, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:16.858, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:16.966, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:17.076, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:17.186, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:17.295, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:17.403, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:17.513, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:17.621, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:17.731, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:17.841, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:17.949, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:18.059, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:18.168, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:18.277, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:18.387, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:23:18.496, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:18.605, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:18.714, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:18.823, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:18.933, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.042, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.151, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.261, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.369, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.478, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.588, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.696, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.806, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:19.916, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:20.024, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:20.133, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:20.243, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:20.352, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:23:20.461, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:20.570, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:20.679, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:20.788, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:20.897, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.006, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.115, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.224, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.334, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.443, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.551, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.661, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.770, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.878, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:21.988, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:22.097, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:23:22.206, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
