timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:46:47.781, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:47.890, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.000, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.109, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.218, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.327, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.437, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:48.545, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:48.655, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:48.764, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:48.873, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:48.983, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.092, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.202, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.312, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.420, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.529, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.638, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.747, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.857, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:49.965, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:50.074, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.184, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.293, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.402, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.512, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.621, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.729, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.839, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:50.948, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.057, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.167, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.276, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.385, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.494, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.604, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.713, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.822, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:51.932, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:46:52.040, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:52.149, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:52.258, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:52.368, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:52.477, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:52.586, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:52.695, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:52.804, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:52.914, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.022, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.132, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.242, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.351, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.459, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:53.569, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:53.677, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:53.787, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:53.897, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:54.005, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:54.114, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.223, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.332, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.442, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.551, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.659, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.769, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.878, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:54.987, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.097, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.206, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.315, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.424, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.533, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.643, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.752, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.861, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:55.970, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:56.079, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:56.189, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:56.298, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:56.406, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:56.516, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:56.626, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:56.734, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:56.844, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:56.952, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:46:57.062, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.172, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.279, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.389, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.498, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.607, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.716, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.826, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:57.935, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:46:58.044, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.152, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.262, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.371, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.480, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.589, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.699, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.808, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:58.917, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.026, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.134, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.244, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.353, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.462, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.572, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.680, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.789, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:46:59.899, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:00.008, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:00.117, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:00.226, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:00.335, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:00.444, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:00.553, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:00.663, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:00.772, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:00.881, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:00.991, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:01.100, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.209, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.319, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.428, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.537, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.647, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.755, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.864, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:01.974, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:02.083, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 96
2026/08/05 02:47:02.192, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 96
2026/08/05 02:47:02.302, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 96
2026/08/05 02:47:02.411, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 96
2026/08/05 02:47:02.519, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 96
2026/08/05 02:47:02.629, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:02.738, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:02.847, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:02.957, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:03.065, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:03.175, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:03.284, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:03.393, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:03.502, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:03.611, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:03.721, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:03.830, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:03.939, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.049, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.157, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.266, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.376, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.485, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:04.594, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:04.703, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:04.812, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:04.922, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.031, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.139, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.249, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.359, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.467, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.577, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.686, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.795, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:05.905, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.013, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.122, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.231, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.339, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.448, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:06.557, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:47:06.665, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:47:06.775, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:47:06.883, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:47:06.993, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 93, 95
2026/08/05 02:47:07.103, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.211, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.320, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.429, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.538, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.648, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.756, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.865, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:07.975, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.084, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.192, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.301, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.410, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.520, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:08.629, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:08.738, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:08.847, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:08.957, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.066, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.175, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.284, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.393, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.502, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.611, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.720, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.830, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:09.938, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.048, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.157, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.266, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.374, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.483, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 98, 98
2026/08/05 02:47:10.593, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:10.702, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:10.810, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:10.920, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:11.029, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.138, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.247, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.356, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.465, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.575, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.683, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.793, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:11.903, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.011, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.121, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.231, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.339, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.449, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:12.558, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:12.666, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:12.776, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:12.886, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:12.994, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.104, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.213, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.321, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.431, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.540, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.649, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.759, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.868, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:13.977, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.086, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.195, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.304, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.413, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.522, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 97, 98
2026/08/05 02:47:14.631, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:14.740, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:14.850, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:14.959, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:15.068, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:15.177, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:15.287, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:15.396, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:15.505, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:15.615, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:15.724, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:15.833, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:15.942, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 96, 98
2026/08/05 02:47:16.052, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:16.162, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:16.270, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
2026/08/05 02:47:16.379, 0, NVIDIA GeForce RTX 3080, 6412, 3640, 10240, 95, 98
