timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:16:29.909, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.019, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.128, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.237, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.346, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.454, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.564, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.674, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.782, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:30.892, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:31.001, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:31.109, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:31.219, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:31.328, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:31.434, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:31.544, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:31.653, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:31.761, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:31.871, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:31.980, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.089, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.198, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.307, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.417, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.525, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.634, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.743, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.852, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:32.961, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.070, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.179, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.288, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.398, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.507, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.616, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.724, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.834, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:33.944, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.052, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.161, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.271, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.378, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.488, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.597, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.706, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.816, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:34.924, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.034, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.142, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.246, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.355, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.456, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.566, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.674, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.783, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:35.892, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.001, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.110, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.220, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.329, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.438, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.547, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.657, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.765, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.874, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:36.984, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.093, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.202, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.311, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.420, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.529, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.638, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.747, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.856, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:37.965, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:38.074, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:38.184, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:38.288, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:38.395, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:38.505, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:38.613, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:38.723, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:38.832, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:38.941, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.050, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.160, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.268, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.378, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.490, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.602, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.714, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.826, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:39.938, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:40.050, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:40.162, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:40.274, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:40.386, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:16:40.498, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:16:40.610, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:16:40.722, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:16:40.834, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 93, 97
2026/08/05 04:16:40.946, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.058, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.170, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.282, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.394, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.506, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.615, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.725, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.834, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:41.943, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.053, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.161, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.270, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.380, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.489, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.598, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.708, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.816, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:42.925, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.035, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.142, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.252, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.362, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.465, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.574, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.683, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.793, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:43.902, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.010, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.120, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.229, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.337, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.447, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.556, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.664, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.774, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.883, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:44.991, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:45.101, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:45.210, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:45.318, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 98
2026/08/05 04:16:45.429, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:45.537, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:45.647, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:45.756, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:45.866, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:45.975, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.083, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.192, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.302, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.411, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.520, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.630, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.739, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.848, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:46.957, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:47.066, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:47.175, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:47.284, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:47.393, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:47.501, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:47.610, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:47.719, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:47.828, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:47.938, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.047, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.156, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.265, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.374, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.483, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.592, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.702, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.811, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 98, 98
2026/08/05 04:16:48.920, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 96
2026/08/05 04:16:49.029, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 96
2026/08/05 04:16:49.138, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 96
2026/08/05 04:16:49.248, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 96
2026/08/05 04:16:49.356, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 96
2026/08/05 04:16:49.464, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:49.574, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:49.682, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:49.792, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:49.902, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:50.011, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:50.120, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:50.230, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:50.338, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:50.448, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:50.557, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:50.665, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:50.775, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:50.884, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:50.994, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:51.103, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:51.212, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:51.321, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:51.430, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:51.536, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:51.646, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:51.755, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:51.863, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:51.973, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.082, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.191, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.301, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.410, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.519, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.628, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.738, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.847, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:52.956, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:53.066, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:53.175, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:53.284, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 97
2026/08/05 04:16:53.393, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:53.500, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:53.608, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:53.718, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:53.827, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:53.937, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:54.046, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:54.155, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:54.265, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:54.374, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:54.483, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:54.592, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:54.702, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:54.811, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:54.921, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:16:55.029, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:16:55.138, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:16:55.247, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:16:55.356, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 94, 96
2026/08/05 04:16:55.479, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:55.588, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:55.696, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:55.805, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:55.915, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.024, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.133, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.243, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.351, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.460, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.570, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.679, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.788, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:56.898, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:57.007, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:57.116, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:57.226, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:57.335, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 97, 98
2026/08/05 04:16:57.444, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:57.551, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:57.660, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:57.769, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:57.878, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:57.988, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:58.096, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:58.205, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:58.314, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 96, 98
2026/08/05 04:16:58.423, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
2026/08/05 04:16:58.532, 0, NVIDIA GeForce RTX 3080, 6968, 3084, 10240, 95, 98
