timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:45:50.584, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:50.693, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:50.802, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:50.910, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.020, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.129, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.238, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.348, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.457, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.566, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.676, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.784, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:51.894, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.003, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.111, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.221, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.330, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.439, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.549, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.657, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:52.765, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:52.874, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:52.983, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.092, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.202, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.311, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.420, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.529, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.638, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.747, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.856, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:53.965, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:54.075, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:54.183, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:54.293, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.402, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.510, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.620, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.728, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.836, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:54.945, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.054, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.163, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.273, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.382, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.490, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.599, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.708, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.817, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:55.926, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:56.036, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:56.145, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:56.254, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 98, 98
2026/08/05 03:45:56.363, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:56.472, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:56.580, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:56.690, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:56.801, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:56.908, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.018, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.126, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.236, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.345, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.454, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.564, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.673, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:45:57.781, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:57.890, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:57.999, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:58.109, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:58.218, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:45:58.327, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.435, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.545, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.654, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.763, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.874, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:58.981, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.091, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.199, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.309, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.418, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.527, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.635, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.745, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.853, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:45:59.963, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:00.072, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:00.180, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:00.290, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.399, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.508, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.617, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.726, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.836, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:00.945, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.054, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.163, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.273, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.382, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.491, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.601, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.709, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.819, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:01.928, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:02.036, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:02.146, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:02.255, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:02.364, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:02.473, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:02.581, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:02.691, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:02.799, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:02.908, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.017, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.126, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.236, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.345, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.454, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.563, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.673, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.782, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:03.891, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:04.001, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:04.108, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:04.218, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:04.327, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:04.435, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:04.545, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:04.654, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:04.763, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:04.871, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:04.980, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:05.090, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:05.198, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:05.308, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.417, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.526, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.636, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.744, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.853, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:05.963, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:06.072, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:06.181, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:06.291, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:46:06.399, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:46:06.508, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:46:06.618, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:46:06.726, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 94, 97
2026/08/05 03:46:06.835, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:06.944, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.053, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.162, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.272, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.381, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.490, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.599, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.707, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:07.817, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:07.926, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:08.035, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:08.145, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:08.253, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:08.363, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:08.471, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:08.580, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:08.690, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:08.798, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:08.908, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.017, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.126, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.236, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.344, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.453, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.562, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.672, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.781, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.890, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:09.999, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.109, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.217, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.326, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.436, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.545, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.654, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:10.763, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:10.871, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:10.979, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.089, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.197, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.307, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.417, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.525, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.635, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.744, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.853, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:11.962, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.071, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.180, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.289, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.398, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.508, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.617, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.726, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.849, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:12.958, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:13.068, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:13.176, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:13.286, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.396, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.505, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.614, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.723, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.830, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:13.940, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.049, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.158, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.268, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.376, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.486, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.596, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.704, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.814, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:14.922, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.031, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.141, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.249, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.358, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.467, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.576, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.686, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 98
2026/08/05 03:46:15.795, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:15.904, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.013, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.123, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.232, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.341, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.451, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.560, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.669, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.778, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.885, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:16.994, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.103, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.212, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.322, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.430, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.540, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.649, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 96, 98
2026/08/05 03:46:17.758, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:46:17.868, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:46:17.976, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:46:18.086, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:46:18.196, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 95, 97
2026/08/05 03:46:18.304, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.414, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.522, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.631, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.741, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.849, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:18.957, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:19.066, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
2026/08/05 03:46:19.174, 0, NVIDIA GeForce RTX 3080, 6828, 3224, 10240, 97, 98
