timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:43:41.139, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:41.249, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:41.357, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:41.466, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:41.576, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:43:41.684, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:43:41.794, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:43:41.903, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:43:42.011, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:43:42.121, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.230, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.339, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.449, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.558, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.667, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.777, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.885, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:42.994, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:43.103, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:43.211, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:43.320, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:43.429, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:43.538, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:43.647, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:43.756, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:43.865, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:43.974, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.083, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.193, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.301, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.410, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.520, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.629, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.738, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.853, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:44.963, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.072, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.181, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.291, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.392, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.502, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:43:45.611, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:45.720, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:45.830, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:45.938, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.048, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.157, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.266, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.375, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.484, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:46.594, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:46.703, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:46.812, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:46.922, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.031, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.140, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.250, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.357, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.466, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:47.576, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:47.684, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:47.794, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:47.902, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.011, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.121, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.230, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.339, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.449, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.558, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.667, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.776, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.886, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:48.995, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:49.105, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:49.213, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:49.322, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:49.432, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:49.541, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:49.650, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:49.760, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:49.869, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:49.978, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.087, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.196, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.305, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.414, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.524, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.633, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.742, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.852, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:50.961, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:51.069, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:51.179, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:51.289, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:51.397, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:51.507, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:51.617, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:51.724, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:51.833, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:51.942, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.051, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.161, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.269, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.379, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.488, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.597, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.706, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.816, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:52.925, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.034, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.143, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.253, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.361, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.470, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:53.580, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:53.689, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:53.797, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:53.907, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:54.017, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:54.125, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:54.235, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:54.344, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:54.454, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:54.563, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:54.672, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:54.782, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:54.890, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:54.999, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:55.109, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:55.219, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:55.328, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:55.436, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:43:55.546, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:55.654, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:55.764, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:55.873, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:55.983, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.092, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.201, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.311, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.419, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.528, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.637, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.747, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.856, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:56.966, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.074, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.183, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.293, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.401, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.511, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.620, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.729, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.838, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:57.948, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:43:58.057, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.166, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.276, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.385, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.494, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.603, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.713, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.820, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:58.929, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.039, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.149, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.258, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.367, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.477, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.585, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.694, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.803, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:43:59.913, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:00.022, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.131, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.240, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.349, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.458, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.567, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.677, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.786, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:00.895, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.004, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.114, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.223, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.332, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.441, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.550, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.659, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.769, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.878, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:01.986, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:02.095, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.204, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.314, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.423, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.532, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.641, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.750, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.859, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:02.969, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.078, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.187, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.297, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.406, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.515, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 98, 98
2026/08/05 02:44:03.625, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:03.734, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:03.841, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:03.951, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 96
2026/08/05 02:44:04.059, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.169, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.279, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.387, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.496, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.606, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.714, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.824, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:04.933, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.041, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.151, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.260, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.369, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.478, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 98
2026/08/05 02:44:05.587, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:44:05.697, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:44:05.806, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:44:05.915, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 95, 97
2026/08/05 02:44:06.025, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.133, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.243, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.352, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.460, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.570, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.679, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.788, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:06.896, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.006, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.114, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.224, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.333, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.442, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 97, 98
2026/08/05 02:44:07.552, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:07.661, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:07.771, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:07.879, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:07.988, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:08.097, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.207, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.316, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.425, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.534, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.644, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.753, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.861, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:08.971, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:09.080, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:09.189, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:09.298, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:09.408, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 96, 98
2026/08/05 02:44:09.517, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:09.625, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
2026/08/05 02:44:09.734, 0, NVIDIA GeForce RTX 3080, 6370, 3682, 10240, 94, 97
