timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:57:42.077, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.186, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.294, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.404, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.512, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.622, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.732, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.840, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:42.950, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:43.059, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:43.168, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:43.278, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:43.386, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:57:43.495, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:57:43.605, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:57:43.713, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 96
2026/08/05 03:57:43.823, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:43.932, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:44.041, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:44.150, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:44.260, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:44.369, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:44.478, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:44.587, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:44.697, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:44.806, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:44.915, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.024, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.133, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.242, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.351, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.460, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.569, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.679, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.787, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:45.897, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.006, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.115, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.225, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.335, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.443, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.553, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.662, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.772, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.881, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:46.990, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.098, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.207, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.316, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.425, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.534, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.643, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.752, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:47.861, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:47.970, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.079, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.188, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.298, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.407, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.516, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.625, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.734, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.843, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:48.958, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.062, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.171, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.280, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.390, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.498, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.607, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.716, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.825, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:49.935, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:50.044, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:50.153, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:50.263, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:50.372, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:50.481, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:50.590, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:50.698, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:50.807, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:50.916, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.025, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.135, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.244, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.353, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.462, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.571, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.680, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.790, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:51.899, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:52.009, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:52.117, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:52.227, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:52.337, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.445, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.554, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.663, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.772, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.882, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:52.991, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.100, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.209, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.317, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.426, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.536, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.644, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.754, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.864, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:53.972, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.082, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.191, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.300, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.410, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.518, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.628, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.738, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:57:54.846, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:54.955, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.065, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.173, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.283, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.392, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.501, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.611, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.719, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.828, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:55.938, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.046, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.155, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.264, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.373, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.483, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.592, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.701, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.810, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:56.920, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:57.029, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:57.138, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:57.246, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:57:57.356, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:57.465, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:57.574, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:57.683, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:57.792, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:57.901, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.010, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.119, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.228, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.337, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.446, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.556, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.665, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.774, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.883, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:58.993, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.101, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.210, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.320, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.429, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.538, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.647, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.757, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 94, 98
2026/08/05 03:57:59.866, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:57:59.975, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.084, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.193, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.302, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.411, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.520, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.629, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.738, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.847, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:00.956, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:01.066, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:01.175, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:01.285, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:01.393, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:01.502, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:01.611, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:01.720, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:01.828, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:01.938, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:02.047, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:02.156, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:02.266, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:02.374, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:02.484, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:02.592, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:02.701, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:02.811, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:02.920, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:03.029, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:03.138, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:03.247, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 98, 98
2026/08/05 03:58:03.356, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:03.465, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:03.574, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:03.683, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:03.793, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:03.902, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:04.011, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:04.119, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:04.227, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:04.336, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:04.445, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:04.554, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:04.663, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:04.771, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 95, 98
2026/08/05 03:58:04.880, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:04.990, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:05.098, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:05.205, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:05.314, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.423, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.532, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.641, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.751, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.860, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:05.969, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.078, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.187, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.297, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.405, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.514, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.624, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.732, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.841, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:06.951, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:07.060, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:07.169, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:07.278, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:07.387, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:07.497, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:07.606, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:07.715, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:07.824, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:07.933, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.041, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.150, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.260, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.369, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.478, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.593, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.701, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.811, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:08.921, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:09.029, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:09.139, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:09.246, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 96, 98
2026/08/05 03:58:09.356, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:09.465, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:09.573, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:09.683, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:09.793, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:09.901, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.011, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.120, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.228, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.338, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.447, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.556, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
2026/08/05 03:58:10.666, 0, NVIDIA GeForce RTX 3080, 6758, 3294, 10240, 97, 98
