timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:21:22.531, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:22.639, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:22.748, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:22.857, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:22.967, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.076, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.185, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.294, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.403, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.512, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.621, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.731, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.840, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:23.949, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:24.059, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:24.167, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:24.276, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:24.385, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:24.494, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:24.604, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:24.713, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:24.822, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:24.932, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.041, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.150, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.259, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.368, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.477, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.586, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:25.695, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:21:25.804, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:21:25.914, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:21:26.023, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:21:26.132, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.242, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.350, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.460, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.570, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.678, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.788, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:26.896, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.005, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.115, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.223, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.333, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.443, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.551, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.661, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.770, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.879, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:27.989, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.099, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.206, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.316, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.424, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.534, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.644, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.752, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.862, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:28.970, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:29.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:29.189, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.299, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.407, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.517, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.626, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.734, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.844, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:29.952, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.062, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.172, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.280, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.390, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.499, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.608, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.717, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.827, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:30.936, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.045, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.154, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.263, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.372, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.481, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.589, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.698, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.807, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:31.916, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.026, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.135, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.244, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.353, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.462, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.571, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:32.680, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:32.790, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:32.899, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:33.008, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:33.117, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:33.227, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.335, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.444, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.553, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.662, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.771, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.880, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:33.989, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.099, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.207, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.317, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.427, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.536, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.645, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.754, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.862, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:34.970, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.189, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.298, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.406, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.516, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.626, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.734, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.844, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:35.953, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:36.061, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:36.171, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:36.279, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:36.389, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:36.499, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:36.607, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:36.717, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:36.826, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:36.935, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.045, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.153, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.261, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.371, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.479, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.589, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.698, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.807, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:37.917, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.026, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.134, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.244, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.352, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.461, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.570, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:38.679, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 95, 96
2026/08/04 23:21:38.789, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 95, 96
2026/08/04 23:21:38.899, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 95, 96
2026/08/04 23:21:39.007, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 95, 96
2026/08/04 23:21:39.117, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 95, 96
2026/08/04 23:21:39.226, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:39.335, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:39.444, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:39.553, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:39.661, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:39.770, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:39.879, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:39.989, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:40.099, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:40.208, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.317, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.426, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.535, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.644, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.753, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.861, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:40.970, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.189, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.298, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.406, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.516, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.624, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.733, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.842, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:41.950, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:42.060, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:42.169, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:21:42.278, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:21:42.387, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:21:42.497, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:21:42.606, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 97
2026/08/04 23:21:42.715, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:42.825, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:42.934, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:43.043, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:43.152, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.260, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.370, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.479, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.588, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.698, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.806, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:43.916, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.025, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.133, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.243, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.352, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.460, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.570, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.679, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.788, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:44.897, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:45.005, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:45.115, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:21:45.224, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 92, 95
2026/08/04 23:21:45.333, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 92, 95
2026/08/04 23:21:45.441, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 92, 95
2026/08/04 23:21:45.550, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 92, 95
2026/08/04 23:21:45.659, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:45.769, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:45.878, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:45.987, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:46.097, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:46.206, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:46.315, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:46.425, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:46.534, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:21:46.643, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:46.752, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:46.861, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:46.970, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.189, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.298, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.407, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.516, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.626, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.735, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.845, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:47.953, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.062, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.172, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.280, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.390, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.500, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.608, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.718, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.827, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:48.935, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.045, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.154, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.263, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.372, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.481, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.590, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.700, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.808, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:49.918, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.028, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.135, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.245, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.354, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.463, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.572, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.681, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.789, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:50.899, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:51.008, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:21:51.117, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
