timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:40:28.317, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:28.427, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:28.535, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:28.645, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:28.754, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:28.862, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:28.972, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.082, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.192, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.301, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.410, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.519, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.629, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.737, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.846, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:29.955, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.065, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.175, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.283, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.392, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.502, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:30.610, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:30.720, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:30.830, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:30.939, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.048, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.158, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.266, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.375, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.484, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:31.594, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:31.704, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:31.812, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:31.922, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:32.031, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:32.140, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:32.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:32.359, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:32.468, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:32.577, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:32.686, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:32.795, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:32.904, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.013, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.123, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.233, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.341, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.450, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.560, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.669, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.778, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.888, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:33.996, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:34.106, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:34.215, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:34.325, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:34.433, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:34.542, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:34.652, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:34.761, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:34.870, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:34.980, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:35.090, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.197, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.307, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.417, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.525, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.635, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.744, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.851, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:35.961, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:36.070, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:36.179, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:36.289, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:36.398, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:36.508, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:36.617, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:36.725, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:36.835, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:36.942, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.052, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.162, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.270, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.380, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.489, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.597, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.707, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.817, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:37.926, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.034, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.143, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.253, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.362, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.471, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:38.581, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:38.690, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:38.799, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:38.909, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.017, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.126, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.236, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.345, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.454, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:39.564, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:39.673, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:39.781, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:39.891, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:40.000, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:40.109, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:40.219, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:40.328, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:40.438, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:40.546, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:40.655, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:40.764, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:40.873, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:40.983, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.093, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.201, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.311, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.420, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.529, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.638, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.748, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.856, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:41.966, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:42.075, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:42.185, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:42.294, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:42.403, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:42.513, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:42.622, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:42.730, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:42.840, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:42.949, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.058, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.168, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.276, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.385, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.495, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.603, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.713, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.823, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:43.931, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.041, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.151, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.260, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.369, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.479, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:44.588, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:44.697, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:44.808, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:44.916, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.025, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.134, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.241, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.351, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.460, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.569, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.679, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.788, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:45.897, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.006, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.115, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.225, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.334, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.443, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:46.553, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:46.662, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:46.771, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:46.880, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:46.989, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:47.098, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.208, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.317, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.426, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.536, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.644, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.754, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.862, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:47.972, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:48.082, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:48.191, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:48.300, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:48.409, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:48.518, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:48.627, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:48.736, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:48.845, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:48.954, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:49.062, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.172, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.281, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.390, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.500, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.608, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.717, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.827, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:49.937, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.044, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.154, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.263, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.371, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.481, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:50.590, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:50.699, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:50.809, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:50.918, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:40:51.028, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.137, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.246, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.356, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.464, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.573, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.683, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.791, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:51.900, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:52.010, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:52.118, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:52.228, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:52.338, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:52.447, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:52.556, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:52.665, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:52.773, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:52.882, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:52.991, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.100, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.209, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.317, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.427, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.537, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.645, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.754, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.863, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:53.973, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:54.082, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:54.191, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:54.301, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:54.410, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:40:54.518, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:54.628, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:54.738, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:54.847, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:54.956, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.065, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.174, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.284, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.393, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.501, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.611, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.720, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.829, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:55.939, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:40:56.048, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:56.157, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:56.266, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:56.375, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:56.484, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:40:56.593, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:56.703, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:56.812, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:40:56.921, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
