timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:24:36.864, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:36.972, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.081, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.191, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.299, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.409, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.519, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.627, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.737, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:37.845, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:37.954, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:38.063, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:38.172, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:38.282, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:38.391, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:38.500, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:38.609, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:38.718, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:38.827, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:38.936, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:39.046, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:39.155, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:39.264, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:39.374, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:39.482, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:39.591, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:39.699, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:39.809, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:39.919, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:40.028, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:40.137, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:40.246, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:40.355, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:40.464, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:40.574, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:40.683, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:40.792, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:40.901, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.010, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.120, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.228, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.338, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.447, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.555, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.665, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.774, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.883, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:41.993, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:42.101, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:42.210, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:24:42.319, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:42.428, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:42.538, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:42.647, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:42.756, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:42.865, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:42.974, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:43.083, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:43.192, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:43.301, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.411, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.520, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.629, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.738, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.848, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:43.955, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.065, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.174, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.282, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.392, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.500, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.610, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.719, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.828, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:44.938, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:45.046, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:45.155, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:45.265, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:45.374, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:45.483, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:45.592, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:45.701, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:45.811, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:45.920, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:46.029, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:46.138, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:46.247, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:46.356, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:24:46.465, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:24:46.575, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:24:46.683, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:24:46.793, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 92, 95
2026/08/05 08:24:46.902, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.010, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.120, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.228, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.338, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.448, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.555, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.665, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.775, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.883, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:47.993, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:48.101, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:48.211, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:48.321, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:48.429, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:48.539, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:48.647, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:48.756, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 91, 95
2026/08/05 08:24:48.865, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:48.975, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.084, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.193, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.302, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.412, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.521, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.629, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.739, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.848, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:49.957, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.066, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.176, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.285, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.394, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.504, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.613, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.721, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.830, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:50.939, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:51.049, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:51.158, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:51.267, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:51.376, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:51.484, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:51.594, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:51.704, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:51.812, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:51.922, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.030, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.140, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.248, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.357, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.467, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.576, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.685, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.794, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 98
2026/08/05 08:24:52.904, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.012, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.121, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.230, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.339, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.448, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.557, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.666, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.776, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.885, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:53.995, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.103, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.212, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.321, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.430, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.540, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.649, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.758, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.868, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:54.977, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.086, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.195, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.304, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.413, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.522, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.631, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.740, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.849, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:55.958, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.067, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.177, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.286, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.395, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.505, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.613, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.723, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.832, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:56.941, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.050, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.159, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.269, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.378, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.487, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.596, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.706, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.815, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:57.924, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.034, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.143, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.252, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.361, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.470, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.580, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.688, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:58.798, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:58.907, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:59.015, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:59.125, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:59.235, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 94, 97
2026/08/05 08:24:59.343, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.453, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.562, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.671, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.781, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.890, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:24:59.999, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.109, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.217, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.327, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.436, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.544, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.654, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.762, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.871, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:00.980, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:01.089, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:01.199, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:01.308, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:01.417, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:01.526, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:01.636, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:01.745, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:01.854, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:01.963, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:02.071, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:02.181, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:02.289, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:02.399, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:02.509, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:02.617, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:02.727, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:02.836, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:02.945, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:03.054, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:03.163, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:03.272, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:03.381, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:03.490, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:03.598, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:03.708, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 96, 98
2026/08/05 08:25:03.816, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:03.926, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.035, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.143, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.253, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.361, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.471, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.580, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.689, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.799, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:04.908, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:05.017, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:05.126, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:05.236, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 98
2026/08/05 08:25:05.345, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
2026/08/05 08:25:05.454, 0, NVIDIA GeForce RTX 3080, 7329, 2723, 10240, 95, 97
