timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:51:37.906, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:38.015, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:38.124, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:38.233, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:38.342, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.451, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.561, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.670, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.779, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.889, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:38.997, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:39.107, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:39.216, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:39.325, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:39.434, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:39.543, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:39.652, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:39.762, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:39.870, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:39.979, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:40.088, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:40.197, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:40.307, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:40.416, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:40.525, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:40.634, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:40.744, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:40.852, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:40.962, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.071, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.179, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.289, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.398, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.506, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.616, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.725, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.834, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:41.944, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:42.053, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:42.162, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:42.271, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:42.380, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:42.489, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:42.599, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:42.708, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:42.817, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:42.926, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.036, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.145, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.254, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.363, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.471, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.580, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.689, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.798, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:43.906, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:44.016, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:44.125, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:44.234, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:44.344, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.453, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.562, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.670, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.779, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.888, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:44.997, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:45.106, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:45.216, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:45.325, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:45.434, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:45.544, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:45.653, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:45.762, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:45.872, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:51:45.980, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:51:46.089, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:51:46.199, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:51:46.308, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 93, 96
2026/08/05 01:51:46.417, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:46.526, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:46.636, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:46.744, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:46.853, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:46.963, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.072, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.181, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.291, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.400, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.509, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.619, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.728, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:47.836, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:47.946, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.055, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.164, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.274, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.383, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.492, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.601, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.710, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.819, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:48.929, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.038, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.148, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.257, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.366, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.475, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.584, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.693, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.801, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:49.910, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:50.019, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:50.129, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:50.238, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:50.347, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:50.456, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:50.566, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:50.674, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:50.783, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:50.893, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:51.001, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:51.110, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:51.220, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:51.329, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:51.438, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:51.547, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:51.655, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:51.765, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:51.875, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:51.983, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.093, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.202, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.311, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.420, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.529, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.638, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.747, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.856, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:52.966, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:53.075, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:53.184, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:53.293, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:53.403, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:53.512, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:53.621, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:53.730, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:53.839, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:53.949, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.057, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.167, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.277, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.385, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.494, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.604, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.713, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.822, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:54.932, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:55.040, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:55.150, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:55.260, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:55.369, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:55.478, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:55.587, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:55.697, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:55.806, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:55.915, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.025, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.133, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.242, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.352, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.461, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.570, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.680, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.789, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:56.897, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:57.007, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:57.115, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:57.225, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:57.335, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.444, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.553, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.663, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.772, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.881, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:57.990, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.099, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.208, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.317, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.426, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.535, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.644, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.754, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.864, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:58.972, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:59.081, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:59.191, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:59.299, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:59.409, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:59.519, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:59.628, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:59.737, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:59.846, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:59.956, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.065, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.174, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.283, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.393, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.502, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.611, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.720, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.829, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:00.938, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:01.047, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:01.155, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:01.264, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:01.373, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:01.481, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:01.591, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:01.700, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:01.809, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:01.919, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:02.028, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:02.137, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:02.246, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:02.356, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:02.465, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:02.574, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:02.683, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:02.793, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:52:02.902, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:03.011, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:03.120, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:03.228, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:52:03.337, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.446, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.556, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.665, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.774, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.884, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:03.993, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.102, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.212, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.322, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.430, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.539, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.648, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.757, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:52:04.866, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:04.975, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.084, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.194, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.303, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.412, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.522, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.631, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.739, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.849, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:05.958, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.067, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.176, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.286, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.395, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:52:06.504, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
