timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:10:01.606, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:01.714, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:01.824, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:01.934, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:02.042, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:02.152, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.261, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.370, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.479, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.587, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.697, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.807, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:02.915, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:03.025, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:03.131, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:10:03.240, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:10:03.349, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:10:03.458, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 93, 96
2026/08/05 00:10:03.567, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:03.676, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:03.785, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:03.895, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.004, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.113, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.223, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.332, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.441, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.550, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.659, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.769, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.878, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:04.987, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:05.109, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.218, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.328, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.436, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.546, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.656, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.764, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.874, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:05.984, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.092, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.202, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.312, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.420, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.530, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.639, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.749, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.858, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:06.967, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:07.076, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:07.182, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:07.290, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:07.400, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:07.509, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:07.618, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:07.728, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:07.837, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:07.945, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:08.055, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:08.164, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:08.273, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:08.383, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:08.492, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:08.601, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:08.711, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:08.819, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:08.929, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:09.038, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:09.145, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.254, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.363, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.473, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.582, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.691, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.800, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:09.909, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.018, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.127, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.236, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.346, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.455, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.564, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.674, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.782, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:10.890, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.000, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.110, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.217, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.326, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.435, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.545, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.654, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.762, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.872, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:11.981, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.090, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.200, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.308, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.418, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.527, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.636, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.746, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.854, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:12.962, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:13.072, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:13.181, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:13.289, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:13.399, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:13.508, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 95, 96
2026/08/05 00:10:13.617, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:13.726, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:13.835, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:13.944, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.054, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.162, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.271, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.380, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.489, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.598, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.707, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.817, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:14.926, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:15.035, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:15.143, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:15.253, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:15.361, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:15.471, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:15.580, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:15.689, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:15.799, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:15.907, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:16.016, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:16.126, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.235, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.344, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.454, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.563, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.672, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.782, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:16.890, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:17.000, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:17.109, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:17.215, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:17.324, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:17.433, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:17.542, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 97
2026/08/05 00:10:17.652, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:17.761, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:17.870, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:17.979, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.087, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.197, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.306, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.415, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.525, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.634, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.743, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.852, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:18.960, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.069, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.179, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.288, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.397, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.506, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:19.615, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:19.724, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:19.833, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:19.942, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:20.052, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:20.161, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.270, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.381, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.489, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.599, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.707, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.816, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:20.926, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:21.035, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:21.145, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:10:21.251, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:10:21.360, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:10:21.469, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 94, 96
2026/08/05 00:10:21.578, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:21.687, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:21.797, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:21.905, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.015, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.125, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.234, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.343, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.453, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.561, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.671, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.781, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.889, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:22.999, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.107, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.214, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.324, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.432, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.542, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:23.651, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:23.760, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:23.870, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:23.978, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:24.087, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:24.197, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:24.305, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:24.415, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:24.525, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 96, 98
2026/08/05 00:10:24.633, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:24.743, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:24.853, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:24.961, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.071, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.180, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.287, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.396, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.505, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.614, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.722, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.831, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:25.941, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.050, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.159, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.268, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.377, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.486, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.595, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.704, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.814, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:26.923, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.032, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.142, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.250, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.358, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.468, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.577, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.686, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.796, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:27.905, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.014, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.123, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.231, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.340, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.449, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.558, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.668, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.776, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.886, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:28.995, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.104, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.213, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.323, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.431, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.540, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.650, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.759, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.868, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:29.977, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 98
2026/08/05 00:10:30.085, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
2026/08/05 00:10:30.194, 0, NVIDIA GeForce RTX 3080, 6268, 3784, 10240, 97, 97
