timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:45:17.744, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:17.853, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:17.962, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:18.072, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:18.181, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:18.290, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:18.399, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:18.508, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:18.616, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:18.726, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:18.836, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:18.944, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:19.053, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:19.162, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:19.270, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:19.379, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:19.488, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:19.597, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:19.706, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:19.815, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:19.924, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:20.033, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:20.142, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:20.251, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:20.360, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:20.469, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:20.579, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:20.686, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:20.796, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:20.905, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:21.013, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:21.123, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:21.231, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:21.341, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:21.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:21.559, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:21.669, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:21.778, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:21.887, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:21.996, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.106, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.214, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.323, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.432, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.542, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.651, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.760, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.868, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:22.977, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.085, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.195, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.305, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.413, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.523, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:23.631, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:23.741, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:23.851, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:23.959, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.069, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.179, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.286, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.396, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.505, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.614, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:24.724, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:24.832, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:24.941, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:25.050, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:25.159, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:25.269, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:25.378, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:25.487, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:25.596, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:25.706, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:25.814, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:25.924, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:26.033, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:26.141, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:26.251, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:26.359, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:26.469, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:26.579, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:26.687, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:26.797, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:26.906, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:27.015, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:27.125, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:27.233, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:27.343, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:27.451, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:27.560, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:27.670, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:27.779, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:27.888, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:27.997, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:28.106, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:28.215, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:28.324, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:28.433, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:28.543, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:28.652, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:28.761, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:28.870, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:28.980, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:29.089, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:29.199, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:29.308, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:29.417, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:29.525, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:29.635, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:29.744, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:29.853, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:29.962, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:30.072, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:30.181, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.290, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.399, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.509, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.617, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.727, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.837, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:30.944, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.054, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.163, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.271, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.381, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.489, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.599, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:31.708, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:31.817, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:31.927, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.036, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.145, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.254, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.363, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.472, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.581, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:32.690, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:32.798, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:32.908, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:33.017, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:33.125, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:33.235, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:33.344, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:33.453, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:33.562, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:33.671, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:33.780, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:33.888, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:33.998, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.107, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.215, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.325, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.434, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.543, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:34.653, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:34.761, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:34.870, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:34.979, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:35.088, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:35.197, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.307, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.416, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.525, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.635, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.744, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.853, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:35.962, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:36.071, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:36.180, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:45:36.289, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:45:36.398, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:45:36.508, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:45:36.616, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 95, 96
2026/08/05 00:45:36.726, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:36.835, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:36.943, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:37.053, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:37.161, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:37.271, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:37.380, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:37.489, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:37.599, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 97
2026/08/05 00:45:37.708, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:37.817, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:37.925, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:38.035, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:38.144, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:38.253, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:38.362, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:38.471, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:38.580, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:38.689, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:38.798, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:38.908, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:39.017, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:39.126, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:39.236, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:39.345, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:39.454, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:39.563, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:39.673, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:39.782, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:39.891, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.001, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.110, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.219, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.328, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.438, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.546, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.656, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.765, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.873, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:40.983, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:41.091, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:41.201, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:41.310, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:41.419, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:41.529, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:41.638, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:41.747, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:41.858, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:41.968, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:42.076, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 97, 98
2026/08/05 00:45:42.186, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:42.296, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:42.404, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:42.514, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:42.622, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:42.732, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:42.841, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:42.950, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:43.059, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 94, 96
2026/08/05 00:45:43.168, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:43.277, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:43.386, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:43.496, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:43.605, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:43.714, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:43.823, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:43.931, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.041, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.150, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.259, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.369, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.478, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.587, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.697, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.805, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:44.915, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:45.024, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:45.132, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:45.242, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:45.350, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:45.460, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:45.569, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 97
2026/08/05 00:45:45.678, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:45.788, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:45.895, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.004, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.113, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.221, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
2026/08/05 00:45:46.329, 0, NVIDIA GeForce RTX 3080, 6327, 3725, 10240, 96, 98
