timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:43:57.079, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:43:57.187, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:43:57.297, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:43:57.406, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:57.515, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:57.625, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:57.734, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:57.843, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:57.952, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.061, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.171, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.280, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.388, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.497, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.606, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.715, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.824, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:43:58.933, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:59.043, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:59.152, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:59.261, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:59.370, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:43:59.479, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:43:59.588, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:43:59.698, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:43:59.806, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:43:59.916, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:00.026, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:00.133, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:00.243, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:00.352, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:00.461, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:00.569, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:00.679, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:00.788, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:00.898, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:01.006, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:01.115, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:01.225, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:01.334, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:01.443, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:01.552, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:01.661, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:01.770, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:01.879, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:01.988, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 95, 97
2026/08/04 22:44:02.097, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 95, 97
2026/08/04 22:44:02.206, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 95, 97
2026/08/04 22:44:02.316, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 95, 97
2026/08/04 22:44:02.425, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:02.534, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:02.643, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:02.752, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:02.861, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:02.970, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.079, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.188, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.298, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.406, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.515, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.625, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.734, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.844, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:03.953, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.061, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.171, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.280, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.389, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.498, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.607, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.716, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.826, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:04.934, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:05.043, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:05.153, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:05.262, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:05.371, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:05.481, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:05.590, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:05.699, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:05.809, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:05.917, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:06.026, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:06.135, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:06.245, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:06.354, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:06.463, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:06.573, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:06.681, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:06.790, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:06.900, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:07.010, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:07.119, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:07.228, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:07.337, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:07.445, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:07.554, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:07.663, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:07.773, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:07.883, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:07.992, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:08.102, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:08.211, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:08.320, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:08.429, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:08.539, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:08.647, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:08.756, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:08.865, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:08.975, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:09.085, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:09.192, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:09.302, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:09.412, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:09.513, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:09.622, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:09.730, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:09.839, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:09.949, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.058, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.167, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.275, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.385, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.493, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.602, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.712, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.821, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:10.930, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:11.039, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:11.147, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:11.256, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:11.366, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:11.474, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 94, 95
2026/08/04 22:44:11.584, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 94, 95
2026/08/04 22:44:11.693, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 94, 95
2026/08/04 22:44:11.800, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 94, 95
2026/08/04 22:44:11.910, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:12.020, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:12.128, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:12.238, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:12.348, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:12.455, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:12.565, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:12.674, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:12.784, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:12.893, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:13.002, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:13.112, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:13.220, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:13.329, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:13.439, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:13.548, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:13.657, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:13.767, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:13.875, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:13.984, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:14.092, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:14.200, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:14.310, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 97
2026/08/04 22:44:14.420, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:14.529, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:14.639, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:14.748, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:14.855, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:14.965, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:15.074, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:15.183, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:15.292, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:15.401, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:15.510, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:15.619, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:15.728, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:15.838, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:15.947, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:16.056, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:16.166, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:16.275, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:16.384, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:16.494, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:16.602, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:16.712, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:16.821, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:16.929, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.038, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.148, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.257, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.366, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.475, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.583, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.692, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.801, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 97
2026/08/04 22:44:17.911, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.020, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.128, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.238, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.347, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.455, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.565, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.673, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.781, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.891, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:18.999, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:19.109, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:19.217, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:19.326, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:19.436, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:19.544, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:19.652, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:19.762, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:19.871, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 93, 95
2026/08/04 22:44:19.980, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.090, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.199, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.308, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.418, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.525, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.635, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.743, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.852, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:20.962, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.070, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.180, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.289, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.398, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.508, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.615, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.724, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.834, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:21.942, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.051, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.161, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.269, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.379, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.488, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.596, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.706, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.815, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:22.924, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.034, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.143, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.251, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.361, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.470, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.579, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.689, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.798, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:23.907, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:24.016, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:24.125, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:24.234, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:24.343, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 96, 98
2026/08/04 22:44:24.453, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:24.562, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:24.671, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:24.780, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:24.889, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:24.998, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.108, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.217, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.326, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.435, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.544, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
2026/08/04 22:44:25.653, 0, NVIDIA GeForce RTX 3080, 5261, 4791, 10240, 97, 98
