timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:38:32.124, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.233, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.342, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.451, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.560, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.669, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.779, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:32.888, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:32.998, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.107, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.215, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.325, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.434, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.544, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.653, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.762, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.871, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:33.981, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.090, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.199, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.309, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.418, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.527, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.636, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.746, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.847, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:34.956, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.066, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.174, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.282, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.392, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.501, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.610, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.720, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.828, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:35.937, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:36.046, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:36.157, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:36.266, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:36.375, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:36.485, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:36.594, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:36.702, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:36.811, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 97
2026/08/04 22:38:36.920, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:37.028, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:37.137, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:37.246, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:37.356, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 97, 98
2026/08/04 22:38:37.465, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:37.574, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:37.684, 0, NVIDIA GeForce RTX 3080, 4949, 5103, 10240, 96, 98
2026/08/04 22:38:37.793, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 96, 98
2026/08/04 22:38:37.901, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 12, 11
2026/08/04 22:38:38.011, 0, NVIDIA GeForce RTX 3080, 1377, 8675, 10240, 12, 11
2026/08/04 22:38:38.120, 0, NVIDIA GeForce RTX 3080, 1156, 8896, 10240, 12, 11
