timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:22:28.151, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.260, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.364, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.472, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.582, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.691, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.800, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:28.909, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.018, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.128, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.237, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.345, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.455, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.565, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.673, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.783, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:29.892, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:30.002, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.111, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.220, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.329, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.438, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.547, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.655, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.764, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.873, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:30.982, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.092, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.200, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.311, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.421, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.530, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.639, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.747, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.855, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:31.965, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:32.074, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:32.183, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:32.293, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:32.402, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:32.510, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:32.619, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:32.728, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:32.837, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:32.946, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.054, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.164, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.273, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.382, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.492, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.600, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.710, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.819, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:33.928, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.037, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.146, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.256, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.366, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.474, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.584, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.685, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.796, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:34.906, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.014, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.124, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.233, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.342, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.453, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.562, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.671, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.780, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.889, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:35.997, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.106, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.215, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.325, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.434, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.543, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.652, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.762, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.869, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:36.979, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.081, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.191, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.301, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.409, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.519, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.628, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.737, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.847, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:37.955, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.065, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.170, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.279, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.389, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.497, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.607, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.716, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.825, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 98, 98
2026/08/05 04:22:38.935, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:39.044, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:39.153, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:39.262, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:39.372, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:39.474, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:39.583, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:39.692, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:39.801, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:39.911, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.019, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.129, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.238, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.347, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.457, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.566, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.674, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.784, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:40.892, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:41.002, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.111, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.220, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.330, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.439, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.548, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.657, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.766, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.875, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:41.985, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:42.093, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:42.203, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:42.312, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:42.420, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:22:42.525, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:22:42.634, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:22:42.744, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:22:42.852, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 97
2026/08/05 04:22:42.961, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.070, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.180, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.288, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.398, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.506, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.616, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.725, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.828, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:43.937, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.045, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.155, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.264, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.373, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.488, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.596, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.705, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.814, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:44.924, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.032, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.143, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.251, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.360, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.470, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.579, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.688, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.797, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:45.906, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.015, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.124, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.232, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.342, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.451, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.559, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.669, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.777, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.887, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:46.996, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.105, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.215, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.324, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.439, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.548, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.657, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.766, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.874, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:47.984, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.092, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.201, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.311, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.419, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.528, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.636, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.746, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.856, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:48.964, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.074, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.182, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.291, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.400, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.509, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.618, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.728, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.836, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:49.946, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.055, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.159, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.269, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.377, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.487, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.596, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.705, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.815, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 97, 98
2026/08/05 04:22:50.924, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 96
2026/08/05 04:22:51.033, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 96
2026/08/05 04:22:51.142, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 96
2026/08/05 04:22:51.251, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 96
2026/08/05 04:22:51.359, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 93, 96
2026/08/05 04:22:51.469, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:51.577, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:51.687, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:51.796, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:51.905, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.015, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.123, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.232, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.341, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.451, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.560, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.669, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.778, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.887, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:52.996, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:53.105, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:53.213, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:53.322, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:53.430, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:53.540, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:53.649, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:53.758, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:53.867, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:53.977, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.087, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.196, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.305, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.414, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.524, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.632, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.742, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.850, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:54.959, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:55.067, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:55.171, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:55.279, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:55.390, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 96, 98
2026/08/05 04:22:55.498, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:55.608, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:55.716, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:55.826, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:55.935, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:56.044, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:56.153, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:56.263, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:56.369, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 95, 98
2026/08/05 04:22:56.478, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:56.587, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
2026/08/05 04:22:56.695, 0, NVIDIA GeForce RTX 3080, 6856, 3196, 10240, 94, 98
