timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:29:32.045, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.153, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.262, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.371, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.481, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.590, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.699, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.807, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:32.916, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.025, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.134, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.243, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.353, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.461, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.571, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.680, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.789, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:33.898, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:34.007, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:34.116, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:34.225, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:34.334, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:34.444, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:34.553, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:34.662, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:34.772, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:34.881, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:34.990, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:35.099, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:35.208, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:35.317, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:35.426, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:35.535, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:35.645, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:35.755, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:35.863, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:35.972, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:36.082, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:36.190, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:36.300, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:36.410, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:36.518, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:36.628, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:36.737, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:36.844, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:36.954, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:37.063, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:37.172, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:37.282, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:37.391, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:37.500, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:37.610, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:37.719, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:37.828, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:37.937, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:38.046, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.156, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.265, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.374, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.483, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.592, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.701, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.807, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:38.916, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.026, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.135, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.243, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.353, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.462, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.571, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.681, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.790, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:39.898, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.008, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.117, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.226, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.335, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.444, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:40.553, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:40.662, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:40.771, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:40.880, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:40.989, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.097, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.205, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.315, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.424, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.532, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.641, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.750, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.859, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:41.969, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:42.079, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:42.187, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:42.297, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:42.405, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:42.515, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:42.625, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:42.733, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:42.843, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:42.951, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:43.060, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:43.170, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:43.280, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:43.389, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:43.498, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:43.607, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:43.716, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:43.825, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:43.934, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:44.043, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.153, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.262, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.371, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.480, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.589, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.698, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.807, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:44.916, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.025, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.134, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.244, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.353, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.461, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.570, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.680, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.789, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:45.898, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:46.007, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:46.117, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:46.226, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:46.335, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:46.445, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:46.554, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:46.663, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:46.773, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:46.878, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:46.987, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.096, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.205, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.315, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.424, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.533, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.643, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.752, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.860, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:47.969, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 97
2026/08/05 02:29:48.079, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 97
2026/08/05 02:29:48.188, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 97
2026/08/05 02:29:48.297, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 97
2026/08/05 02:29:48.406, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 97
2026/08/05 02:29:48.516, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:48.626, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:48.734, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:48.857, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:48.966, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.076, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.185, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.295, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.404, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.513, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.623, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.732, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.841, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:49.951, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:50.060, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:50.168, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:50.278, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:50.387, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 97
2026/08/05 02:29:50.496, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:50.605, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:50.714, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:50.823, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:50.930, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.038, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.148, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.257, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.366, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.475, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.584, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.694, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.802, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:51.911, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:52.021, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:52.128, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:52.237, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:52.347, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:52.455, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:29:52.564, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:52.673, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:52.782, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:52.894, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.003, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.112, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.221, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.330, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.439, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.549, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.659, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.767, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.876, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:53.985, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.094, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.204, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.313, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.422, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.532, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.641, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.750, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.859, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:54.965, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.075, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.183, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.292, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.402, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.510, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.620, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.730, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.837, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:55.947, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:56.055, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:56.165, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:56.275, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:56.382, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:29:56.492, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:56.601, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:56.710, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:56.819, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:56.928, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.037, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.147, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.256, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.366, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.475, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.584, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.694, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.802, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:57.911, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.020, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.130, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.239, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.348, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.457, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:29:58.566, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:58.675, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:58.784, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:58.907, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.016, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.125, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.234, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.343, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.453, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.561, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.670, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.778, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.887, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:29:59.997, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:00.105, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:00.215, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:00.324, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:00.433, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 94, 96
2026/08/05 02:30:00.543, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:30:00.651, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
