timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:53:34.686, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:34.796, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:34.905, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:35.014, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:35.123, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:35.232, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:35.342, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:35.452, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:35.560, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:35.670, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:35.780, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:35.889, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:35.998, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:36.108, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:36.216, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.326, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.436, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.544, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.654, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.762, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.872, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:36.981, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:37.090, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:37.200, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:37.309, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:37.418, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:37.527, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:37.637, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:37.745, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:37.855, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:37.963, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:38.072, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:38.181, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:38.290, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:38.399, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:38.509, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:38.618, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:38.727, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:38.836, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:38.944, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:39.053, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:39.162, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:39.272, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:39.381, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:39.490, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:39.600, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:39.709, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:39.818, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:39.927, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:40.037, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:40.145, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:40.255, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:40.357, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:40.459, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:40.568, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:40.677, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:40.784, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:40.893, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:41.003, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:41.111, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:41.220, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.330, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.438, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.548, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.657, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.766, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.876, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:41.984, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:42.093, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:42.203, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:42.311, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:42.420, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:42.529, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:42.638, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:42.748, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:42.857, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:42.966, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.075, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.185, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.293, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.403, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.510, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.620, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.729, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.838, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:43.947, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.056, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.165, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.274, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.382, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.491, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.601, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.709, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.819, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:44.929, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.037, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.147, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.255, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.364, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.473, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.582, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.692, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.801, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:45.910, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:46.019, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:46.128, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:46.237, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.346, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.455, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.563, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.673, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.782, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:46.891, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.001, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.109, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.219, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.327, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.436, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.546, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:47.655, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:47.764, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:47.873, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:47.982, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.090, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.200, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.309, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.418, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.528, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.636, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:53:48.746, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:48.855, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:48.964, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.074, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.187, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.295, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.405, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.514, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.623, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:53:49.732, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:49.841, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:49.951, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.060, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.169, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.278, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.388, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.490, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.598, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.707, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.816, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:50.926, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.035, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.144, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.252, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.361, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.471, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.579, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.689, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.799, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:51.907, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.017, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.126, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.234, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.344, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.452, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.562, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.671, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.780, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.889, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:52.999, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:53.106, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:53.216, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:53.325, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:53.433, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:53.541, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:53.649, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:53.759, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:53.868, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:53.977, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.086, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.195, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.304, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.413, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.522, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.631, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:54.741, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:54.850, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:54.959, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:55.069, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:55.175, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:55.285, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:55.393, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:55.502, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:55.612, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:55.720, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 97
2026/08/05 00:53:55.830, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 97
2026/08/05 00:53:55.940, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 97
2026/08/05 00:53:56.048, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 95, 97
2026/08/05 00:53:56.158, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:56.267, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:56.373, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:56.482, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:56.592, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:56.701, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:56.811, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:56.919, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:57.029, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:57.138, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:57.246, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.356, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.465, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.574, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.683, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.792, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:57.901, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.010, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.119, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.228, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.338, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.447, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.556, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:58.666, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:58.774, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:58.883, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:58.991, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:59.101, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:53:59.210, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.319, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.429, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.537, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.646, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.755, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.865, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:53:59.973, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:00.083, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:00.192, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:00.301, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:00.411, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:00.519, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:00.629, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:00.738, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:00.847, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:00.956, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:01.065, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
2026/08/05 00:54:01.174, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:54:01.283, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:54:01.392, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:54:01.501, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:54:01.610, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 98
2026/08/05 00:54:01.718, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:01.828, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:01.937, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:02.046, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 97, 97
2026/08/05 00:54:02.155, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 94, 96
2026/08/05 00:54:02.265, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 94, 96
2026/08/05 00:54:02.374, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 94, 96
2026/08/05 00:54:02.483, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 94, 96
2026/08/05 00:54:02.592, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 94, 96
2026/08/05 00:54:02.702, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:54:02.811, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:54:02.920, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:54:03.028, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:54:03.138, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 98
2026/08/05 00:54:03.246, 0, NVIDIA GeForce RTX 3080, 6839, 3213, 10240, 96, 97
