timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:53:52.641, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:53:52.751, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:53:52.860, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:53:52.969, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.079, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.187, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.296, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.406, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.514, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.623, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.733, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.842, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:53.951, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.060, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.169, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.278, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.387, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.497, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.598, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.707, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.817, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:54.925, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.034, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.144, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.252, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.362, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.472, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.580, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.690, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.799, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:55.907, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.017, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.126, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.236, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.345, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.453, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.563, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.672, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.781, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:56.890, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.000, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.109, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.218, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.327, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.437, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.546, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.655, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.765, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.874, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:57.983, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.091, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.200, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.309, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.418, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.527, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.635, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.744, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.853, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:58.962, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.072, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.181, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.290, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.400, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.509, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.617, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.726, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.835, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:53:59.945, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.053, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.163, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.272, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.379, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.488, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.598, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.707, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.817, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:00.926, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.034, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.143, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.251, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.361, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.471, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.579, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.689, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.798, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:01.906, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.016, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.124, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.233, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.343, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.451, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.561, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.671, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.779, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.888, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:02.997, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.107, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.216, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.325, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.434, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.543, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.652, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.761, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.870, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:03.979, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.089, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.198, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.307, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.417, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.525, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.633, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.742, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.851, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:04.961, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:05.070, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:05.179, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:05.289, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:05.397, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:05.507, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:05.617, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:05.725, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:05.834, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:05.943, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.051, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.161, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.271, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.379, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.489, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.598, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.706, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.815, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:06.923, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:54:07.033, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:54:07.141, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:54:07.250, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:54:07.359, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 97
2026/08/05 08:54:07.467, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:07.576, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:07.686, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:07.794, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:07.904, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.014, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.122, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.232, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.342, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.450, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.560, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.669, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.778, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.887, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:08.996, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:09.106, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:09.215, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:09.324, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:09.434, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:09.542, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:09.651, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:09.760, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:09.870, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:09.979, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.088, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.197, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.306, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.415, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.524, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.648, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.757, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.867, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:10.975, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:11.084, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:11.194, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:11.302, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:11.412, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 97
2026/08/05 08:54:11.521, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 97
2026/08/05 08:54:11.630, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 97
2026/08/05 08:54:11.740, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 97
2026/08/05 08:54:11.847, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 97
2026/08/05 08:54:11.957, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.066, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.175, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.284, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.393, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.502, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.612, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.719, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.827, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:12.936, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.045, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.155, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.265, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.373, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.484, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.593, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.702, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.810, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 96, 98
2026/08/05 08:54:13.920, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.029, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.138, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.247, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.357, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.467, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.575, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.684, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.793, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:14.902, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.011, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.121, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.230, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.339, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.448, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.557, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.667, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.775, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.885, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:15.994, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.103, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.213, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.322, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.431, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.541, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.650, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.756, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.865, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:16.974, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.084, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.193, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.302, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.411, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.520, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.629, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.738, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.847, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:17.957, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:18.066, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:18.175, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:18.284, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:18.393, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:18.502, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:18.612, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:18.719, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:18.828, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:18.937, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.046, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.155, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.264, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.372, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.482, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.591, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.699, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.809, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:19.917, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:20.026, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:20.136, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:20.245, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:20.354, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 95, 98
2026/08/05 08:54:20.464, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:20.573, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:20.682, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:20.791, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:20.899, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:21.009, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:21.118, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
2026/08/05 08:54:21.226, 0, NVIDIA GeForce RTX 3080, 7668, 2384, 10240, 94, 98
