timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:16:12.886, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:12.994, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.104, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.213, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.322, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.432, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.540, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:13.649, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:13.758, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:13.867, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:13.977, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:14.086, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:14.195, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:14.304, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:14.414, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:14.523, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:14.632, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:14.741, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:14.849, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:14.959, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.067, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.176, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.285, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.393, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.503, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.612, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:15.721, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:15.831, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:15.939, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.049, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.159, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.267, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.377, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.486, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.595, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.704, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.814, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:16.922, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.030, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.139, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.249, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.358, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.467, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.576, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:17.685, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:17.794, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:17.903, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.013, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.122, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.230, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.339, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.447, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.557, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.666, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.775, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.885, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:18.994, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.103, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.212, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.321, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.430, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.539, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:19.649, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:19.758, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:19.867, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:19.976, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.085, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.193, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.302, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.411, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.520, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.630, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.738, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.847, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:20.956, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.065, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.175, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.283, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.392, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.501, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.610, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:21.720, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 96
2026/08/05 03:16:21.829, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 96
2026/08/05 03:16:21.938, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 96
2026/08/05 03:16:22.047, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 96
2026/08/05 03:16:22.156, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:22.265, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:22.373, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:22.483, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:22.591, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:22.699, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:22.808, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:22.916, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:23.026, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:23.134, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:23.244, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.353, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.462, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.572, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.680, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.789, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:23.898, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:24.007, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:24.116, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:24.224, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:24.333, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:24.443, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:24.552, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:24.661, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:24.770, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:24.879, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:24.988, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.097, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.206, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.315, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.425, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.533, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.643, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.753, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.861, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:25.970, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:26.079, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:26.187, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.297, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.406, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.515, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.625, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.733, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.843, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:26.953, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.061, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.171, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.279, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.388, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.497, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.606, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.715, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.824, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:27.932, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:28.041, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:28.149, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:28.259, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:28.368, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:28.477, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:28.587, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 93, 97
2026/08/05 03:16:28.696, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:28.805, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:28.914, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.024, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.132, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.242, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.350, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.460, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.569, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.678, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.788, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:29.897, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.006, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.115, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.225, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.333, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.442, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.551, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:30.660, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:30.770, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:30.879, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:30.988, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.098, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.206, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.316, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.424, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.533, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.643, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.752, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.861, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:31.970, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:32.079, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:32.188, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:32.297, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:32.406, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:32.515, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:32.625, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 94, 98
2026/08/05 03:16:32.733, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:32.843, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:32.953, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:33.061, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:33.171, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.279, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.389, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.499, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.607, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.717, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.827, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:33.935, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.045, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.154, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.262, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.372, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.480, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.590, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:34.700, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:16:34.808, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:16:34.918, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:16:35.028, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:16:35.136, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 96
2026/08/05 03:16:35.246, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.354, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.463, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.573, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.682, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.791, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:35.901, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.009, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.119, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.228, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.337, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.447, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.556, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 98, 98
2026/08/05 03:16:36.665, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:36.774, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:36.884, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:36.993, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:37.102, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:37.211, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:37.320, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:37.430, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:37.538, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:37.648, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:37.758, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:37.867, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:37.976, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:38.086, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 95, 98
2026/08/05 03:16:38.195, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:38.307, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:38.416, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:38.524, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:38.634, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:38.743, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:38.852, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:38.962, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.070, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.178, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.288, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.396, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.505, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.618, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.730, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.842, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:39.954, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.066, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.178, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.290, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.402, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.514, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.623, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 97, 98
2026/08/05 03:16:40.733, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:40.842, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:40.951, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.061, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.169, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.278, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.387, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
2026/08/05 03:16:41.496, 0, NVIDIA GeForce RTX 3080, 6564, 3488, 10240, 96, 98
