timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:01:18.096, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.204, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.314, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.423, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.531, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.640, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.749, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.858, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:18.967, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.076, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.186, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.295, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.404, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.513, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.623, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.732, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.841, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:19.950, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.060, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.169, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.278, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.388, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.497, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.606, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.715, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.824, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:20.932, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.042, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.151, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.259, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.369, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.477, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.587, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.696, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.805, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:21.915, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.024, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.132, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.241, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.350, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.460, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.569, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.675, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.784, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:22.893, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:23.002, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:23.111, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:23.219, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:23.328, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.438, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.545, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.655, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.764, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.872, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:23.982, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.090, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.200, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.309, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.418, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.527, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.636, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.745, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.853, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:24.963, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.071, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.181, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.296, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.405, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.514, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.623, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.731, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.840, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:25.948, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.058, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.167, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.276, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.386, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.494, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.603, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.712, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.821, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:26.931, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.040, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.149, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.258, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.368, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.476, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.586, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.694, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.803, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:27.913, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.021, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.131, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.240, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.347, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.456, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.565, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.674, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.783, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:28.893, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.002, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.111, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.220, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.329, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.439, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.548, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.657, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.767, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.875, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:29.985, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.094, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.203, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.313, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.421, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.531, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.640, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.748, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.858, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:30.967, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.076, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.186, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.295, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.404, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.513, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.623, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.731, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.840, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:31.948, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.058, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.168, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.276, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.385, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.494, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.602, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.712, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.821, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:32.929, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.039, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.147, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.257, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.366, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.475, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.585, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.694, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:33.803, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:33.912, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:34.021, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:34.131, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:34.240, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:34.348, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:34.457, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:34.567, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:34.675, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:34.784, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:34.894, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:35.002, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:35.112, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:35.220, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:35.329, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 93, 96
2026/08/05 08:01:35.438, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 93, 96
2026/08/05 08:01:35.547, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 93, 96
2026/08/05 08:01:35.657, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 93, 96
2026/08/05 08:01:35.766, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:35.875, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:35.984, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:36.094, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:36.203, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 98
2026/08/05 08:01:36.312, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.421, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.530, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.640, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.748, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.858, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:36.967, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:37.076, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:37.185, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:37.295, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:01:37.404, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:01:37.513, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:01:37.623, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 94, 97
2026/08/05 08:01:37.730, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:37.840, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:37.949, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.058, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.168, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.276, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.386, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.494, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.603, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.712, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.821, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:38.931, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.040, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.149, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.259, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.367, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.476, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.586, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.694, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.803, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:39.913, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.021, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.131, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.240, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.349, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.458, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.567, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.676, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.785, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:40.895, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.003, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.113, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.222, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.331, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.440, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.549, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.658, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.767, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.876, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:41.985, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.094, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.202, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.312, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.421, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.530, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.640, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.748, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.858, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:42.967, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.076, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.185, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.294, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.403, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.512, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.621, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:43.730, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 95
2026/08/05 08:01:43.840, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 95
2026/08/05 08:01:43.948, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 95
2026/08/05 08:01:44.058, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 95
2026/08/05 08:01:44.166, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 92, 95
2026/08/05 08:01:44.275, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.383, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.491, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.600, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.709, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.818, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:44.928, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.037, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.146, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.255, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.365, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.473, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.583, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.692, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.801, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:45.911, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.018, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.128, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.237, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.346, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.455, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.565, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
2026/08/05 08:01:46.669, 0, NVIDIA GeForce RTX 3080, 7154, 2898, 10240, 95, 98
