timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:57:13.382, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.491, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.601, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.819, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:13.928, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.037, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.146, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.255, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.363, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.472, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.581, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.690, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.800, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:14.908, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.018, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.127, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.235, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.345, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.454, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.563, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.673, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.782, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:15.891, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.001, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.110, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.219, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.327, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.436, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.545, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.654, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.764, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.873, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:16.982, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.091, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.201, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.310, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.419, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.529, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.638, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.747, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:17.856, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:57:17.964, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:57:18.074, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:57:18.183, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:57:18.291, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.401, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.510, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.619, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.728, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.837, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:18.946, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.055, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.164, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.274, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.382, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.491, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.601, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.819, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:19.928, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.035, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.145, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.254, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.364, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.473, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.582, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.692, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.801, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:20.910, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.020, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.128, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.237, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.346, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.454, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.564, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.673, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.781, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:21.891, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.001, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.109, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.219, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.329, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.437, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.547, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.656, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.764, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.874, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:22.983, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.093, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.202, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.311, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.420, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.530, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.639, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.748, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.857, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:23.966, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.075, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.184, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.294, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.403, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.512, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.621, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.731, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.840, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:24.949, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.059, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.167, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.277, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.386, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.495, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.605, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.714, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.822, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:25.932, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.040, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.150, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.260, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.368, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.478, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.587, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.697, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.806, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:26.915, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.025, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.133, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.242, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.351, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.460, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.569, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.679, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.788, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:27.896, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.006, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.115, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.223, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.332, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.441, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.550, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.660, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.769, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.878, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:28.988, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.097, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.207, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.315, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.425, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.535, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.643, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.752, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.862, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:29.970, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.080, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.190, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.299, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.409, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.517, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.625, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.735, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.843, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:30.953, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.062, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.171, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.281, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.390, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.499, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.608, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.717, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.826, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:31.935, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:32.044, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:32.154, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:32.263, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:32.372, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:57:32.481, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:57:32.591, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:57:32.700, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:57:32.809, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:32.919, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.028, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.137, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.246, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.355, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.464, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.573, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.683, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.792, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:33.901, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:34.010, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:34.120, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:34.228, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:34.338, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:34.446, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:34.556, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:34.666, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:34.774, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:34.884, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:34.994, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.102, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.211, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.321, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.429, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.539, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.649, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.758, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.867, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:35.976, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:36.085, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:36.194, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:36.303, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:36.413, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:36.521, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:36.630, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:36.739, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:36.848, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:36.957, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.066, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.174, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.283, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.393, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.501, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.611, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.719, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.828, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:37.938, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:38.046, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:38.156, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:38.266, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:38.374, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:38.483, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:38.593, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:38.702, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:57:38.811, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:38.921, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.030, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.139, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.249, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.357, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.467, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.575, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.685, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.794, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:39.903, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:40.013, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:40.122, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:40.231, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:57:40.340, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:57:40.450, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:57:40.559, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:57:40.668, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:57:40.777, 0, NVIDIA GeForce RTX 3080, 1352, 8700, 10240, 94, 98
