timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:44:58.275, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:44:58.385, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:58.494, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:58.603, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:58.712, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:58.820, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 96, 98
2026/08/05 01:44:58.929, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 96, 98
2026/08/05 01:44:59.038, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 96, 98
2026/08/05 01:44:59.148, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 96, 98
2026/08/05 01:44:59.257, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 96, 98
2026/08/05 01:44:59.366, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:59.475, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:59.584, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:59.691, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:59.801, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:44:59.909, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:00.019, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:00.128, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:00.237, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:00.347, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:00.456, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:00.565, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:00.675, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:00.784, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:00.892, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.002, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.110, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.220, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.330, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.439, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.547, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.657, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.765, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.875, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:01.985, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:02.093, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:02.203, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:02.313, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.421, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.531, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.640, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.748, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.858, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:02.967, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.076, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.185, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.294, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.403, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.513, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.621, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.730, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:03.839, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 97
2026/08/05 01:45:03.949, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 97
2026/08/05 01:45:04.058, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 97
2026/08/05 01:45:04.167, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 97
2026/08/05 01:45:04.277, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 97
2026/08/05 01:45:04.385, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:04.494, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:04.603, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:04.712, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:04.821, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:04.930, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.039, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.149, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.258, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.367, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.477, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.585, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.694, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:05.803, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:05.912, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.020, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.129, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.238, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.347, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.456, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.565, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.674, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.784, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:06.893, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.002, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.111, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.219, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.328, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.437, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.546, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.654, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.763, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 97, 98
2026/08/05 01:45:07.872, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:07.982, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.091, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.200, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.308, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.417, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.526, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.635, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.745, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.854, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:08.963, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:09.072, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:09.182, 0, NVIDIA GeForce RTX 3080, 5447, 4605, 10240, 98, 98
2026/08/05 01:45:09.290, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 98, 98
2026/08/05 01:45:09.400, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 79, 79
2026/08/05 01:45:09.508, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 79, 79
2026/08/05 01:45:09.617, 0, NVIDIA GeForce RTX 3080, 1349, 8703, 10240, 79, 79
