timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:50:38.104, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.213, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.323, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.432, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.541, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.651, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.759, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:38.868, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:38.978, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.086, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.196, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.306, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.415, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.523, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.633, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.742, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:39.851, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:39.961, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.070, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.179, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.288, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.398, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.507, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.616, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.726, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:40.834, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:40.943, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.053, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.162, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.271, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.381, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.489, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.598, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.708, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.815, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:41.924, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:42.033, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:42.142, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:42.251, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:42.361, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:42.470, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:42.579, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:42.688, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:42.798, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 96
2026/08/05 01:50:42.907, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.016, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.125, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.235, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.343, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.454, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.562, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.671, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.780, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.889, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:43.998, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:44.107, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:44.216, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:44.326, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:44.436, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:44.544, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:44.654, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:44.763, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:44.871, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:44.981, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.091, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.199, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.309, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.418, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.526, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.636, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.745, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.854, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:45.964, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:46.073, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:46.182, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:46.292, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:46.401, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:46.510, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:46.620, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:46.729, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:46.838, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:46.947, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.055, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.164, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.273, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.383, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.492, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.601, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.710, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.820, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:47.928, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:48.038, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:48.146, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:48.256, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:48.366, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:48.474, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:48.584, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:48.694, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:48.802, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:48.912, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.022, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.130, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.239, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.348, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.457, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.566, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.675, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.785, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:49.893, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 97
2026/08/05 01:50:50.002, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 97
2026/08/05 01:50:50.112, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 97
2026/08/05 01:50:50.221, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 97
2026/08/05 01:50:50.330, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.440, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.549, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.657, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.767, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.875, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:50.985, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.095, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.203, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.313, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.422, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.530, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.639, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.748, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:51.857, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 92, 95
2026/08/05 01:50:51.966, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 92, 95
2026/08/05 01:50:52.075, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 92, 95
2026/08/05 01:50:52.185, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 92, 95
2026/08/05 01:50:52.295, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 92, 95
2026/08/05 01:50:52.403, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:52.513, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:52.622, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:52.730, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:52.840, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:52.949, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.058, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.168, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.276, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.386, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.496, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.604, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.713, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:53.822, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:53.930, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.039, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.148, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.258, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.367, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.476, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.585, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.694, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.803, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:54.913, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.022, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.131, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.241, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.349, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.458, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.568, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.676, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.786, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:55.896, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.004, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.114, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.224, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.332, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.442, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.552, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.660, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.769, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:56.878, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:56.987, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:57.097, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:57.205, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:57.315, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:50:57.424, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:57.533, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:57.643, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:57.751, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:50:57.860, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:57.970, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.080, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.188, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.298, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.407, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.516, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.626, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.735, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.845, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:58.953, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:59.061, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:59.171, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:59.280, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:50:59.388, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:50:59.498, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:50:59.607, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:50:59.716, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 97
2026/08/05 01:50:59.826, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:50:59.935, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.044, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.154, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.263, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.372, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.482, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.590, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.699, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.808, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:00.917, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:01.027, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:01.136, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:01.243, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:01.353, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:01.462, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:01.571, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:01.681, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:01.790, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:01.898, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:02.007, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:02.116, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:02.225, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:02.334, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:02.444, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:02.553, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:02.661, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:02.771, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:51:02.881, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:02.989, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:03.099, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:03.207, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:03.316, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:51:03.426, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:03.535, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:03.644, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:03.753, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:03.862, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:03.971, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.081, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.190, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.299, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.409, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.517, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.626, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.734, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.844, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:04.953, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:05.062, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:05.171, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:05.280, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 97, 98
2026/08/05 01:51:05.389, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:05.498, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:05.607, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:05.717, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:05.826, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:05.935, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.045, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.154, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.263, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.373, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.482, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.590, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:51:06.700, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
