timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:57:05.026, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.135, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.244, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.353, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.462, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.571, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.681, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.791, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:05.900, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.008, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.118, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.227, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.336, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.445, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.555, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.664, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.773, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.882, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:06.991, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.100, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.209, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.318, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.427, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.536, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.645, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.755, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:07.864, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:07.973, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:08.083, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:08.192, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:08.301, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:08.411, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:08.520, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:08.628, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:08.738, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:08.848, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:08.956, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:09.067, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:09.176, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:09.283, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:09.393, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:09.502, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:09.612, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:09.721, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:09.829, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:09.939, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.048, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.157, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.267, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.375, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.485, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.595, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.703, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.812, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:10.922, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:11.031, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:11.140, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:11.250, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:11.359, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 95
2026/08/05 01:57:11.468, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 95
2026/08/05 01:57:11.577, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 95
2026/08/05 01:57:11.686, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 95
2026/08/05 01:57:11.795, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 95
2026/08/05 01:57:11.904, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.014, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.123, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.232, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.341, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.451, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.558, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.668, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.778, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.886, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:12.996, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:13.105, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:13.214, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:13.323, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:13.432, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:13.556, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:13.665, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:13.775, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:13.884, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:13.993, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.103, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.212, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.321, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.431, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.540, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.649, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.758, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.867, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:14.976, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:15.085, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:15.195, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:15.304, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:15.413, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:15.522, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:15.628, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:15.737, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:15.846, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:15.955, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:16.065, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:16.175, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:16.283, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:57:16.393, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:16.503, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:16.611, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:16.720, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:16.830, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:16.938, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:17.048, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:17.158, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:17.266, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:17.375, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:17.484, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:17.591, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:17.700, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:17.809, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:17.919, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.028, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.137, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.247, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.355, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.464, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.574, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.683, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.792, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:18.902, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:19.010, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:19.119, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:19.228, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:19.337, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:19.446, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:19.555, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:19.663, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:19.773, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:19.882, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:19.991, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.100, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.209, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.318, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.427, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.536, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.645, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.754, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:20.863, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 97
2026/08/05 01:57:20.973, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 97
2026/08/05 01:57:21.081, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 97
2026/08/05 01:57:21.191, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 97
2026/08/05 01:57:21.300, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 97
2026/08/05 01:57:21.408, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:21.518, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:21.627, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:21.736, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:21.846, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:21.954, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.063, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.172, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.281, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.391, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.498, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.607, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.717, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.825, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:57:22.936, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.045, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.154, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.262, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.370, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.479, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.589, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.700, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.809, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:23.918, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.028, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.137, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.246, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.355, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.465, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.574, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.683, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.793, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:57:24.903, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.011, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.121, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.230, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.339, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.449, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.557, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.663, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.772, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.881, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:25.991, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.099, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.208, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.318, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.427, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.535, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:57:26.645, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 01:57:26.753, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 97, 98
2026/08/05 01:57:26.863, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 0, 0
2026/08/05 01:57:26.973, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 0, 0
2026/08/05 01:57:27.082, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 0, 0
