timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:55:01.065, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.175, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.283, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.392, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.501, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.610, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.720, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.829, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:01.938, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.048, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.157, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.266, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.376, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.484, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:02.594, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:02.703, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:02.811, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:02.921, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:03.029, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:03.139, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.248, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.357, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.467, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.575, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.684, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.794, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:03.902, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.012, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.121, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.230, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.339, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.448, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.557, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.666, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.775, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.883, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:04.993, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.102, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.210, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.320, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.429, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.538, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.648, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.757, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.866, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:05.975, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.083, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.193, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.301, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.412, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.521, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:06.630, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:06.739, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:06.849, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:06.957, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:07.067, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.176, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.284, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.394, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.503, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.612, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.722, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.830, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:07.940, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.049, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.158, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.268, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.377, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.486, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.595, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.704, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.812, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:08.922, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:09.031, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:09.139, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:09.248, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:09.357, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:09.466, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:09.576, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:09.685, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:09.794, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:09.904, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:10.012, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:10.121, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.230, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.339, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.448, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.557, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.666, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.775, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.884, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:10.993, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:11.102, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:11.211, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:11.320, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:11.429, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:11.538, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:11.648, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:11.756, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:11.866, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:11.976, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.084, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.194, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.303, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.412, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.522, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.630, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.740, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.848, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:12.957, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:13.067, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:13.176, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:13.285, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:13.393, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:13.502, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 94, 96
2026/08/04 23:55:13.611, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:13.720, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:13.829, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:13.938, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.048, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.157, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.266, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.376, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.483, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.593, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.702, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.811, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:14.921, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.029, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.138, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.247, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.356, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.466, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.575, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.684, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.793, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:15.903, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.012, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.121, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.230, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.338, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.448, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.556, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.666, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.776, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.884, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:16.994, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:17.103, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.212, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.322, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.430, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.540, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.649, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.758, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.868, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:17.977, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 97
2026/08/04 23:55:18.086, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:18.195, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:18.305, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:18.413, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:18.523, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:18.632, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:18.740, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:18.850, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:18.958, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:19.068, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:19.177, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:19.286, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:19.395, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:19.505, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:19.613, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:19.723, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:19.832, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:19.940, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:20.049, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:20.158, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.267, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.377, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.485, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.595, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.705, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.813, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:20.923, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:21.031, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:21.140, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.250, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.358, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.468, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.577, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.686, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.795, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:21.905, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:22.014, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 97
2026/08/04 23:55:22.123, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:22.233, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:22.340, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:22.450, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:22.559, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:22.668, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:22.778, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:22.886, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:22.996, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:23.104, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.213, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.322, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.430, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.538, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.647, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.755, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.864, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:23.974, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.083, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.192, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.300, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.409, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.518, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.627, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.737, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.846, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:24.955, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.064, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.173, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.281, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.391, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.500, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.609, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.719, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.827, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:25.937, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:26.046, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:26.155, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:55:26.264, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:55:26.374, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:55:26.483, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 93, 95
2026/08/04 23:55:26.592, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:26.701, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:26.810, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:26.920, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.028, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.137, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.247, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.355, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.465, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:27.573, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:27.682, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:27.792, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:27.900, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.010, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.119, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.228, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.337, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.446, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.555, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.664, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.774, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.882, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:28.992, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
2026/08/04 23:55:29.100, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:29.210, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:29.320, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:29.428, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:29.538, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 96, 98
2026/08/04 23:55:29.646, 0, NVIDIA GeForce RTX 3080, 6240, 3812, 10240, 97, 98
