timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:38:23.720, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:23.828, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:23.937, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.047, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.155, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.265, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.375, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.483, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.593, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.703, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.810, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:24.920, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:25.030, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:25.138, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:25.248, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.357, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.465, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.575, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.684, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.792, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:25.902, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.011, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.120, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.230, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.339, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.448, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.557, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.666, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.776, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.884, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:26.994, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:27.104, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:27.212, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.322, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.431, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.539, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.649, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.759, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.867, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:27.977, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.086, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.195, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.305, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.414, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.522, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.632, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.741, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.850, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:28.960, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:29.069, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:29.178, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:29.287, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:38:29.396, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:38:29.506, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:38:29.614, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 97
2026/08/05 05:38:29.724, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:29.834, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:29.941, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:30.051, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:30.161, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:30.269, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:30.379, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:30.489, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:30.597, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:30.707, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:30.816, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:30.925, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.034, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.143, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.253, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.362, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.471, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.580, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.690, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:31.798, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:31.908, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.017, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.126, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.236, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.345, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.454, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.564, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.672, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.782, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.891, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:32.999, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.109, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.219, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.327, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.437, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.545, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.655, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:33.765, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:33.873, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:33.983, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.092, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.200, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.310, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.420, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.528, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.638, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.747, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.856, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:34.966, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:35.074, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:35.184, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:35.294, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:35.402, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:35.512, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:35.622, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:35.730, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:35.840, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:35.948, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:36.057, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:36.167, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:36.276, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:36.385, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:36.495, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:36.604, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:36.712, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:36.822, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:36.930, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:37.040, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:37.149, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:37.258, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:37.368, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:37.476, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:37.586, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:37.695, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:37.804, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:37.914, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:38.023, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:38.132, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:38.241, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:38.350, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:38.459, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:38.568, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:38.676, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:38.785, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:38.894, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.003, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.113, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.222, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.331, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.440, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.549, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.658, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.768, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.876, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:39.986, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.095, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.204, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.314, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.423, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.532, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.641, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 96, 98
2026/08/05 05:38:40.750, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:40.859, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:40.968, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.077, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.186, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.295, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.404, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.514, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.623, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.732, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.841, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:41.951, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.060, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.169, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.279, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.388, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.497, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.606, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.715, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.824, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:42.933, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:43.043, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:43.152, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:43.261, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.370, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.479, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.588, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.697, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.806, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:43.915, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.024, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.133, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.243, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.352, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.461, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.570, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.679, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.788, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:44.897, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.006, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.115, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.224, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.333, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.443, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.552, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.661, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:45.770, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:45.880, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:45.988, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.097, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.206, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.316, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.424, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.533, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.643, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:46.752, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:38:46.861, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:38:46.970, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:38:47.080, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:38:47.188, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 93, 98
2026/08/05 05:38:47.297, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.406, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.516, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.625, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.734, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.844, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:47.953, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:48.062, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:48.171, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:48.281, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:38:48.390, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:38:48.499, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:38:48.609, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 92, 97
2026/08/05 05:38:48.717, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:48.826, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:48.935, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.045, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.154, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.263, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.372, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.481, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.586, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.695, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.804, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:49.914, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.023, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.132, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.241, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.350, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.459, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.568, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.677, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 95, 98
2026/08/05 05:38:50.786, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:50.896, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:51.005, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:51.113, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 94, 98
2026/08/05 05:38:51.223, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.332, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.441, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.551, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.660, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.769, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.879, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:51.987, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:52.097, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:52.206, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
2026/08/05 05:38:52.314, 0, NVIDIA GeForce RTX 3080, 7388, 2664, 10240, 97, 98
