timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:01:22.492, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:22.601, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:22.710, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:22.819, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:22.928, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.038, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.147, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.256, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.366, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.474, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.584, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.693, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.801, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:23.911, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.019, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.128, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.238, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.346, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.456, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.564, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.673, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.782, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:24.891, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.001, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.111, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.219, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.329, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:25.438, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:25.546, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:25.656, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:25.765, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.873, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:25.983, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.091, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.201, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.311, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.419, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.528, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.637, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:26.746, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:26.856, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:26.965, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:27.074, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:27.184, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:27.293, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.401, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.511, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.619, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.729, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.838, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:27.947, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.056, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.165, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.275, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.384, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.494, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.602, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.712, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.821, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:28.930, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.040, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.148, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.259, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.368, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.477, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.587, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.695, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.804, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:29.914, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:30.023, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:30.132, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:30.241, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:30.350, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:30.460, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:30.569, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:30.678, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:30.787, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:30.896, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.004, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.114, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.223, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.332, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.441, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.550, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.660, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.769, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.878, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:31.988, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.096, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.204, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.313, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.423, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.532, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.641, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.750, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.859, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:32.968, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:33.077, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:33.187, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:33.297, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:01:33.405, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:01:33.515, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:01:33.624, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 23:01:33.733, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:33.842, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:33.952, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.061, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.170, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.279, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.388, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.497, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.606, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.716, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:34.825, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:34.934, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:35.043, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:35.153, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:35.262, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.371, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.480, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.589, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.698, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.807, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:35.916, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.026, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.135, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.244, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.354, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.462, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.572, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.681, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.790, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:36.900, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.008, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.118, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.228, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.336, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.445, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.554, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.663, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.773, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.882, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:37.991, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:38.100, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:38.209, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:38.318, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:38.427, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:38.536, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:38.645, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:01:38.754, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:38.863, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:38.972, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.082, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.191, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.299, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.408, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.517, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.626, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.735, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.845, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:39.954, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.062, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.171, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.281, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.389, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.499, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.607, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.716, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.826, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:40.934, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:41.044, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:41.153, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:41.262, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:01:41.371, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:01:41.481, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:01:41.589, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:01:41.699, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:01:41.808, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:41.917, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.026, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.134, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.243, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.352, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.461, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.571, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.680, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.789, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:42.898, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.007, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.117, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.227, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.335, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.445, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.554, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.663, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.772, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.881, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:43.990, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.099, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.208, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.318, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.426, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.535, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.644, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.753, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.861, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:44.971, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.081, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.189, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.299, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.407, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.516, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.625, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:45.734, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:45.844, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:45.954, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:46.062, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:46.172, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:46.282, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.390, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.500, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.610, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.717, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.827, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:46.935, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:47.045, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:47.155, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:47.263, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:47.373, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:47.482, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:47.590, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:47.699, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:47.808, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:47.918, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.027, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.136, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.244, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.354, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.463, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.572, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.681, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.788, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:48.898, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.007, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.114, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.224, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.332, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:49.442, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:49.551, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:49.660, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 23:01:49.770, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.880, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:49.988, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.097, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.206, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.315, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.425, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.533, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.643, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:01:50.753, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:50.861, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:50.971, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:01:51.080, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
