timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:44:12.693, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:12.803, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:12.912, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:13.021, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:13.130, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:13.240, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 93, 97
2026/08/05 05:44:13.349, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 93, 97
2026/08/05 05:44:13.457, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 93, 97
2026/08/05 05:44:13.566, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 93, 97
2026/08/05 05:44:13.676, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 93, 97
2026/08/05 05:44:13.785, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:13.894, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.004, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.112, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.221, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.331, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.440, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.548, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.658, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.767, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.876, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:14.986, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.095, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.203, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.312, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.420, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.530, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.640, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.748, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.858, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:15.967, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.075, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.185, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.294, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.403, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.512, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.621, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.730, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.840, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:16.949, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.058, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.167, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.277, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.385, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.494, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.603, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.712, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.821, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:17.930, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.040, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.149, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.257, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.366, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.475, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.585, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.694, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.803, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:18.912, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.021, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.130, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.240, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.349, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.458, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.566, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.675, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.785, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:19.894, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.003, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.112, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.221, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.330, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.440, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.549, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.658, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.767, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.875, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:20.984, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.093, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.203, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.312, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.421, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.531, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.640, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.749, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.858, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:21.966, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.076, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.186, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.294, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.404, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.514, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.622, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.732, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.841, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:22.950, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.059, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.169, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.278, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.387, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.496, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.605, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.714, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.823, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:23.932, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.042, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.151, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.260, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.369, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.478, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.588, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.696, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.806, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:24.916, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.025, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.133, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.243, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.352, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.461, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.571, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.680, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.789, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:25.899, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.008, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.117, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.226, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.334, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.443, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.552, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.662, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.771, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.880, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:26.989, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:27.098, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:27.207, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:27.317, 0, NVIDIA GeForce RTX 3080, 5854, 4198, 10240, 94, 98
2026/08/05 05:44:27.426, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:44:27.536, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:44:27.645, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:44:27.754, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 0, 0
2026/08/05 05:44:27.864, 0, NVIDIA GeForce RTX 3080, 1177, 8875, 10240, 0, 0
