timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:13:04.764, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:04.874, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:04.983, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:05.092, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:05.202, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:05.311, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:05.420, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:05.529, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:05.638, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:05.747, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:05.856, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:05.965, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:06.074, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:06.183, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:06.292, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:06.402, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:06.511, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:06.620, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:06.729, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:06.837, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:06.947, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:07.054, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:07.164, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:07.273, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:07.382, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:07.491, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:07.600, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:07.709, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:07.818, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:07.927, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:08.038, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:08.148, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:08.256, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:08.365, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:08.475, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:08.583, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:08.693, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:08.802, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:08.910, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.020, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.128, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.237, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.346, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.455, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.564, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.674, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.782, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:09.892, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.000, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.109, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.219, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.328, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.437, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.546, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.655, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.765, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:10.873, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:10.982, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.092, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.202, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.311, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.420, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.530, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.638, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.747, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:11.856, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:11.961, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.071, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.180, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.289, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.399, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.507, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.617, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.726, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.835, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:12.944, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.052, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.161, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.271, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.379, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.489, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.598, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.707, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.816, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:13.925, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.034, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.143, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.252, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.361, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.471, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.580, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.688, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.797, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:14.906, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.015, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.129, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.238, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.347, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.456, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.565, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.674, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.783, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:15.892, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.002, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.111, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.220, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.330, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.438, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.548, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.657, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.766, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.876, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:16.984, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.094, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.204, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.312, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.422, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.530, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.639, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.749, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.858, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:17.967, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.076, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.185, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.295, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.404, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.512, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.622, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.730, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.839, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:18.949, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:19.058, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:19.166, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:19.276, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:19.385, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:19.494, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:19.603, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:19.712, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:19.821, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:19.931, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.040, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.149, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.259, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.377, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.487, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.595, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.703, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.813, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:20.922, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.031, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.141, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.249, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.358, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.467, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.576, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.686, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.795, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:21.904, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.014, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.122, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.231, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.340, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.450, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.559, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.668, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.777, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.886, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:22.995, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.103, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.212, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.322, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.430, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.540, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.649, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.758, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.867, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:23.976, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:24.086, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:24.195, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:24.304, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:24.414, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:13:24.522, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:13:24.631, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:13:24.740, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 94
2026/08/05 06:13:24.849, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:24.958, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.067, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.176, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.286, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.395, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.504, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.614, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.722, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.831, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:25.940, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:26.050, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:26.158, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:26.268, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:26.377, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 95
2026/08/05 06:13:26.485, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 95
2026/08/05 06:13:26.594, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 95
2026/08/05 06:13:26.702, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 95
2026/08/05 06:13:26.812, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 89, 95
2026/08/05 06:13:26.922, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.030, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.140, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.248, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.356, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.466, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.575, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.683, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.793, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:27.901, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.010, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.119, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.227, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.337, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.445, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:28.555, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:28.664, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:28.773, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 90, 95
2026/08/05 06:13:28.883, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:28.992, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.101, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.211, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.319, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.428, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.538, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.647, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.756, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:29.866, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:29.974, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:30.082, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:30.192, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:30.301, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:30.411, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:13:30.520, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:13:30.628, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:13:30.738, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 91, 95
2026/08/05 06:13:30.843, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:30.952, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:31.062, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:31.171, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:31.280, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:31.390, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:31.497, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:31.607, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:31.716, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:31.825, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:31.934, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:32.039, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:32.149, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:32.259, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:32.367, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:32.477, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:32.585, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:32.695, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:32.805, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 95, 98
2026/08/05 06:13:32.913, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:33.023, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:33.133, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:33.241, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
2026/08/05 06:13:33.344, 0, NVIDIA GeForce RTX 3080, 6602, 3450, 10240, 94, 98
