timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:10:54.514, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:54.623, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:54.733, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:54.842, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:54.951, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.061, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.169, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.278, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.388, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.497, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.605, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:10:55.715, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:55.824, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:55.932, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:56.042, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:56.151, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:10:56.260, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:56.370, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:56.478, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:56.587, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:56.696, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:56.805, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:56.914, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:57.023, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:57.133, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:57.242, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.351, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.461, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.569, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.678, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.787, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:57.896, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:58.005, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:58.114, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:10:58.223, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.333, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.442, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.551, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.661, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.770, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.879, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:58.989, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.096, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.205, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.315, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.423, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.533, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.641, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.750, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.859, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:10:59.968, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:00.077, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:00.187, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:00.296, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.405, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.515, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.624, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.732, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.842, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:00.951, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:01.060, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:01.170, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:01.278, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.388, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.497, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.605, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.714, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.823, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:01.932, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:02.042, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:02.151, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:02.260, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:11:02.370, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:11:02.478, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:11:02.587, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 93, 95
2026/08/05 01:11:02.696, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:02.805, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:02.914, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.022, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.132, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.241, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.350, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.460, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.569, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.678, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.787, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:03.896, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:04.005, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:04.114, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:04.223, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:04.333, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:04.441, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:04.550, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:04.660, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:04.769, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:04.878, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:04.988, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.097, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.205, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.315, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.424, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.532, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.642, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:05.751, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:05.860, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:05.970, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.078, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.188, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.296, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.405, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.515, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.623, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:06.733, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:06.842, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:06.950, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:07.060, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:07.170, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:07.278, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:07.388, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:07.498, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:07.606, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:07.716, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:07.825, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:07.933, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.043, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.152, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.261, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.371, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.480, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.590, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:08.698, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:08.807, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:08.916, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:09.026, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:09.135, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:09.244, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:09.353, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:09.463, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:09.572, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:09.680, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:09.790, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:09.900, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.008, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.118, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.228, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.336, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.446, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.555, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.664, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:10.773, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:10.881, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:10.991, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:11.101, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:11.209, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:11.319, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:11.428, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:11.536, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:11.646, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:11.755, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:11.863, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:11.973, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:12.082, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:12.191, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:12.301, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.410, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.521, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.631, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.738, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.847, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:12.956, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.064, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.174, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.283, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.392, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.501, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.610, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.719, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.829, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:13.938, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.047, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.156, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.264, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.374, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.483, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.593, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:14.702, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:14.810, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:14.919, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.028, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.137, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.246, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.356, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.465, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.574, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.683, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.792, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:15.902, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:16.010, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:16.120, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:16.230, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:16.338, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:16.448, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:16.558, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:16.666, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:16.776, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:16.885, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:16.993, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:17.103, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 97
2026/08/05 01:11:17.212, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:11:17.321, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:11:17.431, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:11:17.540, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:11:17.649, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 96
2026/08/05 01:11:17.758, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:17.867, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:17.976, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.086, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.195, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.304, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.412, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.521, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.631, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.739, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.848, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:18.958, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:19.067, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:19.176, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 97, 98
2026/08/05 01:11:19.286, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:19.395, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:19.504, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:19.613, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:19.723, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:11:19.832, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:11:19.941, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:11:20.050, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:11:20.159, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 97
2026/08/05 01:11:20.268, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:20.378, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:20.487, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:20.596, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 98, 98
2026/08/05 01:11:20.706, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 92, 94
2026/08/05 01:11:20.814, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 92, 94
2026/08/05 01:11:20.923, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 92, 94
2026/08/05 01:11:21.033, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 92, 94
2026/08/05 01:11:21.141, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 92, 94
2026/08/05 01:11:21.251, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.361, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.469, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.579, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.688, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.796, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:21.906, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:22.016, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:22.124, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 98
2026/08/05 01:11:22.234, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 97
2026/08/05 01:11:22.343, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 97
2026/08/05 01:11:22.452, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 97
2026/08/05 01:11:22.562, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 97
2026/08/05 01:11:22.671, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 95, 97
2026/08/05 01:11:22.779, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:22.889, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:22.998, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
2026/08/05 01:11:23.107, 0, NVIDIA GeForce RTX 3080, 6611, 3441, 10240, 96, 97
