timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:53:57.231, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.340, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.450, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.559, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.668, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.778, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:53:57.884, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:57.993, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:58.102, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:58.212, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:58.320, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:58.429, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:58.539, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:58.646, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:58.756, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:58.866, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:58.974, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:59.084, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:59.193, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:59.302, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:53:59.411, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:59.521, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:59.630, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:59.739, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:53:59.847, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:53:59.956, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:54:00.065, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:54:00.174, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:54:00.284, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 96
2026/08/05 01:54:00.392, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:00.501, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:00.610, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:00.720, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:00.828, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:00.937, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.046, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.154, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.263, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.372, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.482, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.590, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.699, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.809, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:01.919, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 97
2026/08/05 01:54:02.028, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 97
2026/08/05 01:54:02.138, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 97
2026/08/05 01:54:02.246, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 97
2026/08/05 01:54:02.356, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:02.465, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:02.574, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:02.684, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:02.794, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:02.902, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.012, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.122, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.230, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.340, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.450, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.558, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.668, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.777, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:03.884, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:03.994, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.102, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.212, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.322, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.430, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.540, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.650, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.758, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.867, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:04.976, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.086, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.195, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.304, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.413, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.522, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.630, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.740, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:05.847, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:05.955, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.065, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.173, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.282, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.392, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.500, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.610, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.720, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.828, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:06.937, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.046, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.156, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.265, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.374, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.484, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.593, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.702, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.812, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:07.919, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:08.028, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:08.136, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:08.245, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:08.354, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:08.463, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:08.572, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:08.681, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:08.789, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:08.898, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.008, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.117, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.226, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.334, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.443, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.553, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.662, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.771, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.882, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:09.991, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.100, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.208, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.318, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.427, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.535, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.644, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.754, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.863, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:10.972, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:11.082, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:11.190, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:11.299, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:11.409, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:11.518, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:11.627, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:11.737, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:11.845, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:11.955, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.064, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.173, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.283, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.391, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.500, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.608, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.718, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.827, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:12.937, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:13.045, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:13.155, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:13.265, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:13.373, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:13.483, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:13.592, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:13.701, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:13.811, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:13.918, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:14.027, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:14.136, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:14.245, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:14.355, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:14.465, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:14.573, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:14.682, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:14.792, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:14.901, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:15.010, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:15.120, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:15.229, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:15.338, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:15.447, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:15.555, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:15.665, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:15.774, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:15.897, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.006, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.115, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.224, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.334, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.442, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.551, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.660, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.769, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.878, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:16.988, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.096, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.206, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.316, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.424, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.533, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.643, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.751, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.861, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:17.969, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:18.078, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:18.187, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:18.296, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:18.406, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:18.515, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:18.624, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:18.734, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:18.844, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:18.952, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:19.061, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:19.171, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:19.280, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:19.389, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:19.499, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:19.607, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:19.717, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:19.825, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:19.934, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.044, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.152, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.261, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.370, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.478, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.588, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.697, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.806, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 98, 98
2026/08/05 01:54:20.915, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:54:21.024, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:54:21.133, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:54:21.243, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 94, 97
2026/08/05 01:54:21.351, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:21.461, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:21.571, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:21.680, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:21.789, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:21.898, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:22.003, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:22.113, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:22.222, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:22.331, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 96, 98
2026/08/05 01:54:22.441, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:22.550, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:22.659, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:22.768, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 95, 98
2026/08/05 01:54:22.877, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:22.986, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.095, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.205, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.314, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.423, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.533, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.642, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.751, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.860, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:23.969, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.078, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.187, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.296, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.405, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.514, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.623, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.732, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.841, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:24.950, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.060, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.170, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.278, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.387, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.495, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.605, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.715, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
2026/08/05 01:54:25.823, 0, NVIDIA GeForce RTX 3080, 5721, 4331, 10240, 97, 98
