timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:22:47.220, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:47.330, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:47.438, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:47.548, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:47.656, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:47.766, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:47.875, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:47.984, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:48.094, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.203, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.312, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.421, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.530, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.639, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.748, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.857, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:48.966, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:49.076, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:49.184, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:49.294, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:49.403, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:49.511, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:49.620, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:49.730, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:49.839, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:49.948, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:50.057, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.166, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.276, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.384, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.494, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.603, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.711, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.821, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:50.930, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:51.038, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:51.148, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:51.256, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:51.366, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:51.475, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:51.584, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 92, 96
2026/08/05 09:22:51.694, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 92, 96
2026/08/05 09:22:51.802, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 92, 96
2026/08/05 09:22:51.911, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 92, 96
2026/08/05 09:22:52.020, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.130, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.239, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.348, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.457, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.565, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.675, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.783, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:52.893, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.003, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.111, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.221, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.330, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.439, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.548, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.657, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.767, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.876, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:53.985, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.094, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.203, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.311, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.421, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.531, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.639, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.748, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.856, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:54.965, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:55.074, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.183, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.292, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.401, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.510, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.619, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.728, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.838, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:55.947, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:22:56.056, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.165, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.275, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.383, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.493, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.602, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.710, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.820, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:56.928, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.038, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.147, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.256, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.366, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.475, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.584, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.693, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.802, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:57.911, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.020, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.130, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.238, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.348, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.456, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.566, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.675, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.784, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:58.894, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.002, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.111, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.220, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.330, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.439, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:22:59.548, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:22:59.657, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:22:59.766, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:22:59.876, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:22:59.984, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 93, 98
2026/08/05 09:23:00.094, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:00.203, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:00.312, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:00.421, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 91, 95
2026/08/05 09:23:00.531, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:00.640, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:00.749, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:00.858, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:00.968, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.076, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.185, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.294, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.404, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.513, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.622, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.732, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.840, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:01.950, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.058, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.167, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.276, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.385, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.494, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.603, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.712, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.821, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:02.931, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.039, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.149, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.258, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.367, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.477, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.585, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.695, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.805, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:03.913, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.023, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.132, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.241, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.350, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.460, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:04.569, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:04.678, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:04.787, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:04.896, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:05.005, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.113, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.223, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.332, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.441, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.551, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.660, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.768, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.877, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:05.986, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.096, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.205, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.314, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.423, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.533, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.641, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.751, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.860, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:06.968, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:07.078, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.186, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.296, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.514, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.624, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.733, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.842, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:07.951, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.060, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.168, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.278, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.387, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.496, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.606, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.714, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.824, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:08.934, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.042, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.152, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.261, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.369, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.478, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.587, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.695, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.805, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:09.913, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.023, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.132, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.241, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.351, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.460, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.568, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.678, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.786, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:10.896, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.005, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.114, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.224, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.332, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.441, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 96, 98
2026/08/05 09:23:11.550, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:11.660, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:11.769, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:11.878, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:11.987, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.096, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.205, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.313, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.423, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.532, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.641, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.750, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.860, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:12.969, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.078, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.187, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.297, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.405, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.514, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.623, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.733, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.841, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:13.951, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.060, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.169, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.279, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.386, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.495, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.604, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.713, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.822, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:14.932, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.040, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.150, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.260, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.368, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.478, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 94, 98
2026/08/05 09:23:15.586, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:15.696, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
2026/08/05 09:23:15.804, 0, NVIDIA GeForce RTX 3080, 7705, 2347, 10240, 95, 98
