timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:11:26.031, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.140, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.250, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.359, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.467, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.577, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.685, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.795, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:26.905, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.013, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.123, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.231, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.341, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.444, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.553, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.662, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.771, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.881, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:27.990, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.099, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.209, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.318, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.427, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.536, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.645, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.753, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.863, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:28.972, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.080, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.190, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.298, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.408, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.518, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.626, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.735, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.843, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:29.952, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.061, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.170, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.279, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.389, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.498, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.607, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.717, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.826, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:30.935, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:31.045, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:11:31.152, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:11:31.262, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:11:31.371, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 95
2026/08/05 09:11:31.480, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:31.590, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:31.698, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:31.808, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:31.918, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.027, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.136, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.246, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.354, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.464, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.574, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.681, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.791, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:32.899, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.008, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.117, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.226, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.336, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.445, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:33.554, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:33.663, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:33.771, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:33.881, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:33.990, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:34.099, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:34.209, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:34.318, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:34.427, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:34.536, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:34.645, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:34.753, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:34.862, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:34.971, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.081, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.190, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.299, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.409, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.518, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.627, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.736, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.846, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:35.955, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.064, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.173, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.282, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.391, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.500, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.609, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.719, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.828, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:36.937, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.047, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.155, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.265, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.374, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.482, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.592, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.701, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.809, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:37.919, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.027, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.136, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.246, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.354, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.464, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.574, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.682, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.792, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:38.900, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.009, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.119, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.227, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.337, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.447, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.555, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.665, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.774, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.883, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:39.992, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.101, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.211, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.320, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.429, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.538, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.648, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.756, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.866, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:40.976, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.084, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.194, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.304, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.411, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.520, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.628, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.738, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.848, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:41.956, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.066, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.174, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.283, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.392, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.501, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.611, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.720, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.829, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:42.938, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.048, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.157, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.266, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.375, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.483, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.593, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.701, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.810, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:43.920, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.028, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.138, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.247, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.356, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.466, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.574, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.683, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.792, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:44.901, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.011, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.120, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.229, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.339, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.448, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:45.557, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:45.666, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:45.776, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:45.883, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:45.993, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.101, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.210, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.320, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.428, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.538, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.648, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.756, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.866, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:46.974, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.082, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.192, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.300, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.410, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.519, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.628, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.737, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.846, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:47.955, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:48.064, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:48.174, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:48.283, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:48.393, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 95, 98
2026/08/05 09:11:48.501, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:48.611, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:48.719, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:48.828, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:48.938, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.047, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.156, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.265, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.374, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.483, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.592, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.702, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.810, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:49.920, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.028, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.138, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.248, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.356, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.466, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.576, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.683, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.793, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:50.901, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.011, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.120, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.228, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.338, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.447, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.556, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.666, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.774, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.883, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:51.992, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:52.101, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:52.211, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:52.320, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:52.429, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 96, 98
2026/08/05 09:11:52.539, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 94
2026/08/05 09:11:52.648, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 94
2026/08/05 09:11:52.757, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 94
2026/08/05 09:11:52.866, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 90, 94
2026/08/05 09:11:52.976, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.085, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.194, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.303, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.411, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.521, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.630, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.739, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.849, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:53.957, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:54.067, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:54.176, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:54.284, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:54.394, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 94, 98
2026/08/05 09:11:54.503, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 95
2026/08/05 09:11:54.612, 0, NVIDIA GeForce RTX 3080, 8422, 1630, 10240, 91, 95
