timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:25:46.618, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:46.727, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:46.836, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:46.945, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:47.054, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:47.163, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:47.272, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:47.381, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:47.491, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:47.600, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:47.709, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:47.818, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:47.928, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:48.037, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 97
2026/08/04 23:25:48.146, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:48.256, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:48.363, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:48.472, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:48.581, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:48.691, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:48.800, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:48.909, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.019, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.129, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.238, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.347, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.457, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.565, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:49.674, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:49.783, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:49.892, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:50.002, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:25:50.110, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 92, 95
2026/08/04 23:25:50.219, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 92, 95
2026/08/04 23:25:50.325, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 92, 95
2026/08/04 23:25:50.434, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 92, 95
2026/08/04 23:25:50.543, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 92, 95
2026/08/04 23:25:50.652, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:50.762, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:50.871, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:50.980, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.090, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.198, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.307, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.416, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.525, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:51.634, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:25:51.743, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:25:51.852, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:25:51.962, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:25:52.071, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:25:52.180, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.304, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.413, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.522, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.631, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.741, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.850, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:52.959, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.069, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.179, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.288, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.397, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.506, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.615, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.724, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.833, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:53.942, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.052, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.161, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.270, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.376, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.485, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.595, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:54.704, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:54.814, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:54.923, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:55.032, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:25:55.142, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.251, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.360, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.470, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.578, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.687, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.797, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:55.906, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.015, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.124, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.233, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.339, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.449, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.557, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.667, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.776, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.884, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:56.994, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.102, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.212, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.322, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.430, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.539, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.649, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.757, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.867, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:57.977, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:58.085, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:58.195, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:58.305, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:58.411, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:58.520, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 94, 96
2026/08/04 23:25:58.629, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:58.739, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:58.849, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:58.957, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.067, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.177, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.286, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.395, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.505, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.613, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.722, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.831, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:25:59.940, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:00.050, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:00.159, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.268, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.374, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.483, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.593, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.702, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.810, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:00.920, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.029, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.138, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.247, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.356, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.465, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.574, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.683, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.792, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:01.901, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.010, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.119, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.228, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.336, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.446, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.555, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.665, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.774, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.882, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:02.992, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:03.100, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:03.209, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:03.319, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:03.427, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:03.537, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:03.647, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:03.755, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:03.865, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:03.973, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:04.082, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:04.192, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:04.300, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:04.409, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:04.519, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:04.628, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:04.736, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:04.846, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:04.955, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:05.064, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:05.174, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:05.282, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:05.391, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:05.500, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
2026/08/04 23:26:05.610, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:05.720, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:05.828, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:05.938, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.047, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.156, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.266, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.372, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.481, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.591, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.700, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.809, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:06.919, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.028, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.136, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.246, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.355, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.464, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.574, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.683, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.792, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:07.901, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.010, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.119, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.228, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.338, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.445, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.554, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.663, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.772, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.880, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:08.990, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.099, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.208, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.318, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.427, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.536, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.646, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.754, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.864, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:09.974, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.082, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.192, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.301, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.407, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.517, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.625, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.735, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.845, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:10.953, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.063, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.171, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.279, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.389, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.496, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.606, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.716, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.824, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:11.934, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.043, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.151, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.261, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.369, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.479, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.589, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:12.698, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:26:12.807, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:26:12.917, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:26:13.025, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 95, 97
2026/08/04 23:26:13.135, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:13.244, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:13.352, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:13.462, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:13.570, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:13.680, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:13.790, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:13.898, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:14.008, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:14.117, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:14.226, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:14.336, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:14.443, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:14.552, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 98
2026/08/04 23:26:14.661, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:14.770, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:14.880, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:14.989, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:15.098, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 97, 98
2026/08/04 23:26:15.208, 0, NVIDIA GeForce RTX 3080, 5853, 4199, 10240, 96, 97
