timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:13:38.448, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:38.557, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:38.667, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:38.776, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:38.885, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:38.995, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.104, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.213, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.322, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.431, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.540, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.649, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.759, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.868, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:39.977, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.087, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.196, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.304, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.414, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.524, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.632, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.742, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.852, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:40.960, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:41.070, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:41.179, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:41.288, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:41.398, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:41.507, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:13:41.617, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:13:41.725, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:13:41.834, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:13:41.944, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.053, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.162, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.271, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.380, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.489, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.598, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.707, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.816, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:42.925, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.034, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.144, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.253, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.362, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.472, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.580, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.690, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.800, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:43.908, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.016, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.126, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.234, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.343, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.453, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.561, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.671, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.779, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.888, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:44.998, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.107, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.217, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.325, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.434, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.544, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.654, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.762, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.871, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:45.980, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.089, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.199, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.308, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.417, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.526, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.635, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.744, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.853, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:46.962, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.071, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.180, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.290, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.399, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.508, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.618, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.726, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.835, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:47.944, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.054, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.163, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.272, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.382, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.491, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.601, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.709, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.819, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:48.928, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.037, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.146, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.255, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.364, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.474, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.583, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.691, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.801, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:49.910, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.019, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.129, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.238, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.347, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.457, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.565, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.675, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.785, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:50.893, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.002, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.112, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.221, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.330, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.439, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.549, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.658, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.767, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.877, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:13:51.986, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.095, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.204, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.314, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.423, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.532, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.641, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.750, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.860, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:52.968, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:53.077, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:53.187, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:53.295, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:53.405, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 96
2026/08/05 02:13:53.513, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 96
2026/08/05 02:13:53.622, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 96
2026/08/05 02:13:53.731, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 96
2026/08/05 02:13:53.840, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 96
2026/08/05 02:13:53.950, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.058, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.167, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.277, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.386, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.495, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.604, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.714, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.823, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:54.932, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:55.042, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:55.151, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:55.261, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:55.370, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:55.479, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 93, 96
2026/08/05 02:13:55.589, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 93, 96
2026/08/05 02:13:55.697, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 93, 96
2026/08/05 02:13:55.807, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 93, 96
2026/08/05 02:13:55.916, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.024, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.133, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.242, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.351, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.460, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.569, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.678, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.788, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:56.897, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:57.006, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:57.116, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:57.224, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:57.334, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:13:57.444, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:13:57.552, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:13:57.662, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:13:57.771, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:13:57.880, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 94, 96
2026/08/05 02:13:57.989, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.098, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.208, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.317, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.426, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.535, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.643, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.752, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.861, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:58.970, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.080, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.190, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.299, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.408, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.517, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.626, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.735, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.845, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:13:59.953, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.063, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.172, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.280, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.390, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.499, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.608, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.718, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.827, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:00.936, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:01.045, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:01.154, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:01.263, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:01.373, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:01.482, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:01.591, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:01.700, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:01.810, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:01.919, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.028, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.138, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.247, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.355, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.465, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.574, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.683, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.793, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:02.901, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:03.010, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:03.120, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:03.228, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:03.338, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 98, 98
2026/08/05 02:14:03.448, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:14:03.556, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:14:03.666, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:14:03.776, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:14:03.885, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 95, 98
2026/08/05 02:14:03.994, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.103, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.212, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.321, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.430, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.540, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.649, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.758, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.868, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:04.977, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:05.086, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:05.196, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:05.305, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 96, 98
2026/08/05 02:14:05.414, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:05.524, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:05.634, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:05.741, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:05.851, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:05.960, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.069, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.179, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.288, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.397, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.507, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.616, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.725, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.835, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:06.944, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
2026/08/05 02:14:07.053, 0, NVIDIA GeForce RTX 3080, 5997, 4055, 10240, 97, 98
