timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:20:05.841, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:05.949, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.059, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.168, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.276, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.386, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.494, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.603, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:06.713, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:06.823, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:06.932, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:07.041, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:07.150, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:07.260, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.369, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.478, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.588, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.696, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.805, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:07.915, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.024, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.133, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.243, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.352, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.461, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.571, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:08.679, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:08.788, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:08.898, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.007, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.116, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.225, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.333, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.443, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.553, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.661, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.770, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.879, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:09.989, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.097, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.205, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.314, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.423, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.532, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.642, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:10.750, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:10.860, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:10.969, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.078, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.188, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.297, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.406, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.515, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.625, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.734, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.843, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:11.952, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.060, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.170, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.279, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.388, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.497, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.605, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:12.715, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:12.824, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:12.933, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.043, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.152, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.261, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.370, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.479, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.589, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.698, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.807, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:13.916, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.026, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.135, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.244, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.354, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.462, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.572, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:14.681, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 96
2026/08/05 03:20:14.790, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 96
2026/08/05 03:20:14.899, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 96
2026/08/05 03:20:15.007, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 96
2026/08/05 03:20:15.117, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 96
2026/08/05 03:20:15.226, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.335, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.445, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.553, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.662, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.771, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.884, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:15.993, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.102, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.212, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.321, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.430, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.539, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.649, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.758, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.867, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:16.977, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:17.086, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:17.195, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:17.304, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:17.414, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:17.523, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:17.631, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:17.740, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:17.849, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:17.959, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.067, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.176, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.284, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.393, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.502, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.612, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.721, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.830, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:18.938, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:19.047, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:19.156, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.265, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.379, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.488, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.597, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.706, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.816, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:19.925, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.034, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.144, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.251, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.361, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.469, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.577, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.686, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.795, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:20.904, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.013, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.122, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.231, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.340, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.449, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.559, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:21.664, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:21.773, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:21.883, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:21.992, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.101, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.210, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.319, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.429, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.538, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.646, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.756, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.865, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:22.974, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.084, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.192, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.302, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.410, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.520, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.630, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:23.738, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:23.848, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:23.956, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:24.065, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:24.173, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:24.283, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:24.392, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:24.501, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:24.610, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:24.719, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:24.828, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:24.937, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:25.046, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:25.156, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:25.264, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.374, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.484, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.592, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.702, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.810, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:25.920, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:26.029, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:26.138, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 94, 98
2026/08/05 03:20:26.248, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.357, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.466, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.576, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.684, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.793, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:26.902, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.012, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.120, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.230, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.335, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.445, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.554, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:27.663, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:20:27.773, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:20:27.881, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:20:27.990, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:20:28.099, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 97
2026/08/05 03:20:28.208, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.318, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.427, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.536, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.645, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.755, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.863, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:28.973, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.081, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.189, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.298, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.406, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.516, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.626, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 98, 98
2026/08/05 03:20:29.734, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:29.844, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:29.953, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.061, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.170, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.279, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.389, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.498, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.607, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.715, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.824, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:30.933, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:31.042, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:31.151, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:31.259, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:31.369, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:31.477, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:31.587, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:31.696, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:31.797, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:31.905, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.014, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.123, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.232, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.341, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.446, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.553, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.663, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.772, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.881, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:32.989, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.098, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.208, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.317, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.426, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.535, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.645, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 97, 98
2026/08/05 03:20:33.754, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:33.863, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:33.973, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:34.080, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 95, 98
2026/08/05 03:20:34.190, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.298, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
2026/08/05 03:20:34.407, 0, NVIDIA GeForce RTX 3080, 6648, 3404, 10240, 96, 98
