timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:01:06.006, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.115, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.224, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.333, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.442, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.550, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:06.660, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:06.769, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:06.878, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:06.988, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:07.096, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.205, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.315, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.424, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.533, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.641, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.750, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.859, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:07.968, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.077, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.186, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.295, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.404, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.513, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:08.623, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:08.732, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:08.841, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:08.951, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:09.058, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/05 00:01:09.168, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.276, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.386, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.496, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.604, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.714, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.823, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:09.932, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.042, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.150, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.259, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.369, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.477, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:10.587, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:10.697, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:10.811, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:10.920, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:11.030, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:11.138, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.247, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.356, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.465, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.575, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.684, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.793, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:11.902, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.012, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.120, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.229, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.338, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.447, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.556, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.665, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.774, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.884, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:12.993, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:13.102, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:13.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:13.319, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:13.429, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:13.537, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:13.647, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:13.757, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:13.865, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:13.975, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:14.085, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.192, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.301, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.410, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.519, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.629, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.737, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.847, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:14.956, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.065, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.174, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.283, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.391, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.501, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.610, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.719, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.829, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:15.938, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:16.047, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:16.157, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:16.266, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:16.375, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:16.484, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:16.593, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:16.702, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:16.812, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:16.921, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.030, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.139, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.248, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.357, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.466, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.576, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.685, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.794, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:17.903, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.013, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.122, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.231, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.340, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.448, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.557, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.666, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.776, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.885, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:18.995, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.104, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.214, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.323, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.432, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.542, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.650, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.759, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.868, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:19.976, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.086, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.195, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.304, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.414, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.523, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.632, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.741, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.850, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:20.959, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.068, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.178, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.287, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.396, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.506, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.615, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.724, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.833, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:21.942, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.051, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.161, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.269, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.378, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.487, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:22.596, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:22.706, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:22.815, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:22.924, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:23.034, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/05 00:01:23.142, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.250, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.360, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.468, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.578, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.687, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.796, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:23.905, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.014, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.123, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.232, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.341, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.450, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.560, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:24.669, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:24.779, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:24.887, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:24.996, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 93, 95
2026/08/05 00:01:25.106, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.215, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.324, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.433, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.543, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.652, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.761, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.871, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:25.979, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.088, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.197, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.306, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.416, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.525, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:26.634, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:26.743, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:26.852, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:26.962, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:27.071, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.179, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.288, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.397, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.507, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.616, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.724, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.834, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:27.943, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.051, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.161, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.269, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.378, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.488, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:28.596, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:28.706, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:28.815, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:28.924, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.034, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.144, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.252, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.362, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.471, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:29.578, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:29.688, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:29.797, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:29.905, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.015, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.124, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.233, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.342, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.450, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.560, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.669, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.779, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.888, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:30.997, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:31.106, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.216, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.324, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.434, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.544, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.652, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.762, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.871, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:31.980, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:32.089, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:32.198, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:32.307, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:32.416, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:32.525, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/05 00:01:32.635, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:32.745, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:32.853, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:32.963, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/05 00:01:33.072, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.180, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.290, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.398, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.508, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.618, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.726, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.836, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:33.946, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.054, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.164, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.273, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.382, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.492, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/05 00:01:34.602, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
