timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:28:15.647, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:15.756, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:15.865, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:15.974, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:16.083, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:16.192, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:16.302, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:16.411, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:28:16.520, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:28:16.629, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:28:16.738, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 90, 95
2026/08/05 08:28:16.848, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:16.957, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.066, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.176, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.285, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.394, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.503, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.612, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.721, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.830, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:17.940, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:18.049, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:18.158, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:18.267, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:18.376, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:18.485, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:18.595, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:18.704, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:18.813, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:18.922, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.031, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.139, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.248, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.357, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.467, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.576, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.685, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.794, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:19.904, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.012, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.121, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.230, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.339, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.449, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.558, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.667, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.776, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.885, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:20.994, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.104, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.212, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.321, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.430, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.539, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.648, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.757, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.867, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:21.976, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.085, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.195, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.305, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.413, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.523, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.633, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.741, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:22.850, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:22.959, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.069, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.178, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.287, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.396, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.505, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.614, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.722, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.832, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:23.950, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.059, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.169, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.277, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.387, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.497, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.605, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.714, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 94, 98
2026/08/05 08:28:24.823, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:24.932, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.041, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.150, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.260, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.369, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.478, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.587, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.696, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.805, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:25.914, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.024, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.133, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.242, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.351, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.460, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.569, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.678, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.787, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:26.896, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.005, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.115, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.224, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.333, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.442, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.552, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.661, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.770, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.879, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:27.988, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.097, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.205, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.315, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.424, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.533, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.642, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.753, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:28.862, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:28.970, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:29.079, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:29.188, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:29.298, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 91, 95
2026/08/05 08:28:29.406, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:29.516, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:29.624, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:29.733, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:29.843, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:29.952, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.061, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.171, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.279, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.389, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.498, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.607, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.717, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.825, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:30.935, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.044, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.153, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.262, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.371, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.480, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.589, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.698, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.807, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:31.917, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.026, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.134, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.244, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.353, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.462, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.571, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.680, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.789, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:32.898, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.007, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.117, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.226, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.335, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.444, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.554, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.662, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.772, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.882, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:33.989, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.099, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.208, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.317, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.426, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.535, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.644, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.754, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:34.863, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:34.972, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:35.082, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:35.191, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:35.301, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:35.410, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 92, 96
2026/08/05 08:28:35.519, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 92, 96
2026/08/05 08:28:35.628, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 92, 96
2026/08/05 08:28:35.736, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 92, 96
2026/08/05 08:28:35.845, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:35.955, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:36.064, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:36.173, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:36.283, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:36.392, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:36.500, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:36.609, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:36.718, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:36.827, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:36.936, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.046, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.154, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.263, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.372, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.482, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.591, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.700, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.809, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:37.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.028, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.136, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.246, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.355, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.463, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.573, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.682, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.791, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:38.901, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.010, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.119, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.229, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.337, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.447, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.556, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.665, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.774, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:39.884, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:39.993, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:40.102, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:40.212, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:40.321, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.430, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.539, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.648, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.756, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.865, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:40.974, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:41.084, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:41.193, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:41.302, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:41.412, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:41.520, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:41.629, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:41.738, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:41.846, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:41.956, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:42.065, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:42.174, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:42.284, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 95, 98
2026/08/05 08:28:42.392, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:42.502, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:42.612, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:42.719, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:42.829, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:42.938, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.046, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.155, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.263, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.373, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.483, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.592, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.700, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.809, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:43.918, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:44.027, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:44.136, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
2026/08/05 08:28:44.245, 0, NVIDIA GeForce RTX 3080, 7632, 2420, 10240, 96, 98
