timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:46:46.471, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:46.581, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:46.691, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:46.799, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:46.909, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.018, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.126, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.236, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.345, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.454, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.564, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.672, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.782, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:47.892, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:48.000, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.110, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.219, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.327, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.437, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.545, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.654, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.764, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.872, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:48.982, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.092, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.200, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.309, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.418, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.526, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.636, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.745, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.854, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:49.963, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:50.072, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.182, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.291, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.400, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.510, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.619, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.727, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.837, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:50.946, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.056, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.165, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.274, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.383, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.492, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:51.601, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 97
2026/08/05 04:46:51.711, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 97
2026/08/05 04:46:51.819, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 97
2026/08/05 04:46:51.928, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 97
2026/08/05 04:46:52.038, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:52.146, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:52.255, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:52.365, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:52.473, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:52.582, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:52.691, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:52.800, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:52.909, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:53.019, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:53.128, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:53.237, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:53.346, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:53.456, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:53.565, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:53.674, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:53.783, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:53.892, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:54.001, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.111, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.221, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.329, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.439, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.548, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.656, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.766, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.875, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:54.984, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.094, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.203, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.312, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.422, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.531, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.639, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.748, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.858, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:55.968, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:56.077, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:56.186, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:56.296, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:56.405, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:46:56.514, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:56.623, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:56.731, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:56.841, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:56.950, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.058, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.168, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.277, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.386, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.496, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.605, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.714, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.824, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:57.933, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.041, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.149, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.258, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.367, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.476, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:46:58.586, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:58.695, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:58.804, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:58.913, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.022, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.131, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.241, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.350, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.459, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.569, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.677, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.786, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:46:59.896, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.005, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.113, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.223, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.332, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.441, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.551, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.660, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.769, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.879, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:00.988, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:01.097, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.206, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.315, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.424, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.533, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.643, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.751, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.859, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:01.969, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:02.077, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:02.187, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:02.296, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:02.405, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:02.514, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:02.623, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:02.732, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:02.841, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:02.950, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:03.059, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 96
2026/08/05 04:47:03.168, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 96
2026/08/05 04:47:03.277, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 96
2026/08/05 04:47:03.387, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 96
2026/08/05 04:47:03.496, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 93, 96
2026/08/05 04:47:03.604, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:03.713, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:03.822, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:03.931, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.041, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.150, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.259, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.369, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.478, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.586, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.696, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.805, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:04.914, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.024, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.133, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.242, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.351, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.460, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:05.570, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:05.680, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:05.788, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:05.898, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:06.007, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.116, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.226, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.334, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.444, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.554, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.662, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.772, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.881, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:06.990, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.099, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.209, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.318, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.427, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.536, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.646, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.755, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.864, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:07.973, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:08.082, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.191, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.301, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.410, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.519, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.629, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.737, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.846, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:08.956, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.064, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.174, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.283, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.392, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.501, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.611, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.720, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.829, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:09.939, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.048, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.157, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.266, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.376, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.485, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 95, 98
2026/08/05 04:47:10.594, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:10.703, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:10.812, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:10.921, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.031, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.140, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.249, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.359, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.467, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.577, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.687, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.795, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:11.904, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.014, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.123, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.232, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.341, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.450, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.559, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.669, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.778, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.888, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:12.997, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 94, 98
2026/08/05 04:47:13.106, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:13.216, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:13.325, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:13.434, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:13.544, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:13.653, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:13.762, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:13.872, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:13.981, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 96, 98
2026/08/05 04:47:14.090, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.200, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.309, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.418, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.527, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.637, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.746, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.855, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:14.965, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 97, 98
2026/08/05 04:47:15.074, 0, NVIDIA GeForce RTX 3080, 6952, 3100, 10240, 98, 98
