timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:06:43.390, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:43.499, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:43.608, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:43.718, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 97
2026/08/05 01:06:43.826, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 97
2026/08/05 01:06:43.936, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 97
2026/08/05 01:06:44.045, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 97
2026/08/05 01:06:44.153, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 97
2026/08/05 01:06:44.264, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:44.373, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:44.481, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:44.590, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:06:44.700, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:44.809, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:44.918, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:45.027, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:45.136, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:45.245, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.354, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.463, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.573, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.681, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.791, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:45.900, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.009, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.119, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.227, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.337, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.446, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.555, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.665, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.773, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.882, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:46.991, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.101, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.209, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.319, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.428, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.536, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.646, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:47.754, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:47.864, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:47.973, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.082, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.192, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.300, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.409, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.519, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.627, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.737, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.846, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:48.954, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.062, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.171, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.280, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.388, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.497, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.606, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:49.716, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:49.824, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:49.933, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:50.042, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:50.150, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:50.260, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:50.369, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:50.477, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:50.586, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:50.694, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:06:50.803, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:06:50.913, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:06:51.021, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:06:51.131, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:06:51.241, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.348, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.458, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.566, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.675, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.785, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:51.893, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.003, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.113, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.221, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.331, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.440, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.549, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.658, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:52.767, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:52.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:52.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:53.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:53.204, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:53.314, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:53.423, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:53.532, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:53.641, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:53.749, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:53.859, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:53.969, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:54.077, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:54.187, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:54.295, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:54.405, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:54.514, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:54.622, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:54.731, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:54.839, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:54.948, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.056, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.165, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.273, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.382, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.491, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.600, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:55.710, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:55.819, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:55.928, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.037, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.146, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.256, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.364, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.474, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.584, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:56.693, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:56.802, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:56.912, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:57.020, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:57.130, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:06:57.240, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.347, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.457, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.566, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.675, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.785, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:57.893, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:58.003, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:58.113, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:58.221, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:58.331, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:58.440, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:58.549, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:58.659, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:06:58.767, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:58.876, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:58.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:59.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:06:59.204, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.314, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.422, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.532, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.641, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.750, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.860, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:06:59.968, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.077, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.186, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.295, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.404, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.513, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.622, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:00.731, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:00.841, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:00.949, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.059, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.168, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.276, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.386, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.494, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.604, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.713, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.822, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:01.932, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:02.041, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:02.150, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:02.259, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:02.369, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:02.478, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:02.587, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 95, 96
2026/08/05 01:07:02.696, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:02.805, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:02.915, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.024, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.133, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.242, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.350, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.460, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.568, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.677, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.787, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:03.895, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.005, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.114, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.223, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.333, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.442, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.551, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.660, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.769, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.877, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:04.986, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.095, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.204, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.313, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.422, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.531, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.641, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:05.750, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 96
2026/08/05 01:07:05.859, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 96
2026/08/05 01:07:05.969, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 96
2026/08/05 01:07:06.078, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 96
2026/08/05 01:07:06.187, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:06.296, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:06.405, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:06.515, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:06.623, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 98
2026/08/05 01:07:06.733, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:06.842, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:06.950, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.060, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.167, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.276, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.386, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.494, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.604, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 97, 97
2026/08/05 01:07:07.714, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:07.821, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:07.931, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.040, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.144, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.253, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.362, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.471, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.581, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.690, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.799, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:08.908, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:09.016, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:09.126, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 98, 98
2026/08/05 01:07:09.235, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:09.344, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:09.454, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:09.562, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:09.672, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:09.782, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:09.890, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.000, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.108, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.217, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.327, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.435, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.545, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.654, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 97
2026/08/05 01:07:10.763, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:07:10.873, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:07:10.982, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:07:11.090, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 93, 96
2026/08/05 01:07:11.199, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.309, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.418, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.527, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.635, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.744, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.853, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
2026/08/05 01:07:11.962, 0, NVIDIA GeForce RTX 3080, 6355, 3697, 10240, 96, 98
