timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:28:21.508, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:21.617, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:21.726, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:21.836, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:21.944, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.054, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.164, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.272, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.382, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.491, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.599, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.709, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.818, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:22.927, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.037, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.145, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.254, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.364, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.472, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.581, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.691, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.799, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:23.909, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.019, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.127, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.237, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.345, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.454, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.564, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.673, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.782, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:24.892, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.001, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.110, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.219, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.328, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.437, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:25.546, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:25.656, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:25.766, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:25.874, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:25.983, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:26.093, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.201, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.311, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.421, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.529, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.639, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.748, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.857, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:26.966, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:27.075, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:27.185, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:27.294, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:27.403, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:27.513, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:27.621, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:27.730, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:27.839, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:27.948, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:28.057, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:28.167, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:28.275, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:28.385, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:28.495, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:28.603, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:28.713, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:28.823, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:28.930, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.040, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.150, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.259, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.368, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.477, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.587, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.696, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.804, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:29.914, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.024, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.132, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.242, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.351, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.459, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.569, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.679, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.787, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:30.897, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.006, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.115, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:28:31.224, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:28:31.333, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:28:31.443, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 91, 95
2026/08/05 09:28:31.552, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.661, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.771, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.879, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:31.988, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:32.098, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:32.207, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:32.316, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:32.426, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 94, 98
2026/08/05 09:28:32.534, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:32.644, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:32.754, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:32.862, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:32.971, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:33.081, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 97
2026/08/05 09:28:33.189, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 97
2026/08/05 09:28:33.299, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 97
2026/08/05 09:28:33.409, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 97
2026/08/05 09:28:33.516, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 93, 97
2026/08/05 09:28:33.626, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:33.734, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:33.844, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:33.954, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.061, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.171, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.281, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.389, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.499, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.607, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.716, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.825, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:34.934, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.044, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.154, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.261, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.371, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.479, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.588, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.698, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.806, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:35.916, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.026, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.134, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.244, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.354, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.461, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.571, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.681, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.790, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:36.899, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.008, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.116, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.225, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.334, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.444, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.553, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.662, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.771, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.880, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:37.989, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.098, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.207, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.316, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.425, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.534, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.644, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.754, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.861, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:38.971, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.081, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.189, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.299, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.408, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.517, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.626, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.735, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.845, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:39.954, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.063, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.172, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.281, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.389, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.499, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.608, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.717, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.827, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:40.936, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.046, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.155, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.264, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.373, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.483, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.591, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.701, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.811, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:41.919, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.029, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.138, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.247, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.356, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.465, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.574, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.683, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.792, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:42.901, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.011, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.119, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.229, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.338, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.446, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.556, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.664, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.774, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.883, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:43.992, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.101, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.211, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.312, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.422, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.530, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.640, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.750, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.858, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:44.967, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.075, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.184, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.293, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.402, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.511, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:45.621, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:28:45.730, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:28:45.839, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:28:45.949, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 96, 98
2026/08/05 09:28:46.057, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.167, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.276, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.384, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.494, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.602, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.712, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.820, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:46.929, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.037, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.146, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.256, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.366, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.473, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.583, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.692, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.801, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:47.910, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.020, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.129, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.238, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.347, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.455, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.565, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.674, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.783, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:48.893, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.001, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.111, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.220, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.329, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.438, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.546, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.655, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.765, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.873, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:49.982, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
2026/08/05 09:28:50.091, 0, NVIDIA GeForce RTX 3080, 8007, 2045, 10240, 95, 98
