timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:19:17.559, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.668, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.778, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.886, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:17.996, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.106, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.214, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.324, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.434, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.541, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.650, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.760, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.868, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:18.978, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.087, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.196, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.305, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.414, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.523, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.632, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.741, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.851, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:19.959, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.068, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.178, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.286, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.396, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.505, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.614, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.724, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.833, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:20.941, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.051, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.159, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.268, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.378, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.486, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.596, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:21.705, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:21.814, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:21.924, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:22.033, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:22.141, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.251, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.361, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.470, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.579, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.689, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.797, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:22.907, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.016, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.125, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.234, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.343, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.452, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.562, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.671, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.780, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.890, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:23.999, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.108, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.217, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.326, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.435, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.544, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.654, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.762, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.871, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:24.978, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.088, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.196, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.305, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.414, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.523, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.633, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.742, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.851, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:25.961, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.070, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.179, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.289, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.397, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.507, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.615, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.725, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.835, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:26.943, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:27.053, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:27.161, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:27.270, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:27.380, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:27.489, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:27.598, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:27.707, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:27.816, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:27.923, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.031, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.140, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.249, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.359, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.467, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.577, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.686, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.795, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:28.904, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.012, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.122, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.231, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.339, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.449, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.558, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.667, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.776, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.885, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:29.994, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:30.104, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:30.213, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:30.322, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:30.431, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:30.539, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 92, 96
2026/08/05 07:19:30.648, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:30.758, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:30.867, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:30.977, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.085, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.195, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.304, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.413, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.523, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.631, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.740, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.850, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:31.959, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.068, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.177, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.286, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.396, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.505, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:32.614, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:32.724, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:32.833, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:32.942, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.051, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.161, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.270, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.379, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.489, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:33.598, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:33.707, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:33.816, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:33.924, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.034, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.143, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.252, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.362, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.470, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.580, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 93, 98
2026/08/05 07:19:34.683, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:34.792, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:34.902, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.004, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.113, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.221, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.331, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.439, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.548, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.657, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.766, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.875, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:35.984, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.093, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.203, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.313, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.421, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.531, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.640, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.749, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.859, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:36.968, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.077, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.186, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.295, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.405, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.514, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.623, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.732, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.842, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:37.951, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.054, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.162, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.272, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.381, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.489, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.590, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:38.698, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:38.808, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:38.917, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:39.026, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:39.136, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.244, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.353, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.462, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.570, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.680, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.790, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:39.898, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.008, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.116, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.226, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.336, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.444, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.554, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.663, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.771, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.881, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:40.991, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.099, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.209, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.319, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.427, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.537, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.645, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.755, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.865, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:41.978, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.087, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.196, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.305, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.414, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.524, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.633, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.742, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.852, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:42.960, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.062, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.171, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.280, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.390, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.499, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.608, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.717, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.826, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:43.935, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.044, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.153, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.263, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.372, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.479, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.588, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
2026/08/05 07:19:44.697, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:44.806, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:44.915, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:45.025, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 91, 95
2026/08/05 07:19:45.134, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.243, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.353, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.462, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.571, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.680, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.789, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:45.898, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:46.007, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 95, 98
2026/08/05 07:19:46.116, 0, NVIDIA GeForce RTX 3080, 7082, 2970, 10240, 94, 98
