timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:30:15.535, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:15.645, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:15.753, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:15.863, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:15.972, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:16.081, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:16.191, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.299, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.408, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.518, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.626, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.736, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.845, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:16.954, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:17.063, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:17.172, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:17.282, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:17.391, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:17.500, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:17.610, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:17.719, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:17.828, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:17.938, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:18.046, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:18.155, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:18.264, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:18.374, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:18.483, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:18.592, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:18.701, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 92, 94
2026/08/04 23:30:18.810, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 92, 94
2026/08/04 23:30:18.919, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 92, 94
2026/08/04 23:30:19.028, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 92, 94
2026/08/04 23:30:19.138, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.356, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.466, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.575, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.684, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.794, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:19.902, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:20.012, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:20.122, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:20.230, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:20.339, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:20.447, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:20.556, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:20.665, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:20.775, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:20.884, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:20.993, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.102, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.211, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.320, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.429, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.538, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.647, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.756, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.865, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:21.975, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:22.083, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:22.193, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:22.302, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:22.411, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:22.520, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:22.629, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:22.739, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:22.847, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:22.955, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:23.064, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:23.174, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:23.284, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:23.393, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:23.501, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:23.610, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:23.720, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:23.829, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:23.938, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.047, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.156, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.265, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.375, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.483, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.593, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.702, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.811, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:24.921, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.030, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.138, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.247, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.356, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.465, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.575, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.684, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.793, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:25.902, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.010, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.120, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.229, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.338, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.447, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.556, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.665, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.774, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.883, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:26.992, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.099, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.208, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.318, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.426, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.536, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.646, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.754, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.864, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:27.974, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.082, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.192, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.301, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.410, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.519, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:28.628, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:28.737, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:28.847, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:28.956, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.066, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.175, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.284, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.394, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.501, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:29.610, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:29.720, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:29.829, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:29.938, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:30.048, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:30.157, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:30.266, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:30.375, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:30.483, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:30.593, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:30.703, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:30.811, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:30.921, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:31.029, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:31.139, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.249, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.357, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.467, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.577, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.685, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.795, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:31.904, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:32.012, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:32.122, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:32.230, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:32.340, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:32.450, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:32.558, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:30:32.667, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:32.777, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:32.886, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:32.995, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:33.105, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:30:33.214, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:30:33.323, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:30:33.432, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:30:33.541, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 95, 96
2026/08/04 23:30:33.651, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:33.759, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:33.869, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:33.979, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:34.087, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:34.197, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:34.306, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:34.415, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:34.525, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:30:34.633, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:34.742, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:34.851, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:34.960, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.070, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.179, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.288, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.398, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.507, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.616, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.725, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.834, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:35.943, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.052, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.162, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.271, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.380, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.489, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.598, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.707, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.816, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:36.926, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.035, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.144, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.253, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.363, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.472, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.581, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.690, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.800, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:37.909, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:38.017, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:38.127, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:38.237, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:38.345, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:38.455, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:38.565, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:38.672, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:38.782, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:38.892, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.000, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.110, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.219, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.329, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.437, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.546, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.655, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.765, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.874, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:39.983, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.093, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.203, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.312, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.420, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.530, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.748, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.856, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:40.966, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:41.075, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:41.184, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:41.294, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:41.402, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:41.512, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:30:41.622, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:41.729, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:41.839, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:41.948, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.055, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.165, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.274, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.383, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.493, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:30:42.602, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:42.711, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:42.820, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:42.929, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.038, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.147, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.256, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.366, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.475, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.584, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.694, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.803, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:43.912, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.022, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:30:44.130, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
