timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:50:21.195, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.304, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.414, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.523, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.632, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.741, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.850, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:21.959, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.069, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.176, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.286, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.395, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.505, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.612, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.722, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.830, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:22.940, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.050, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.158, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.268, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.377, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.486, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.596, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.705, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.813, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:23.922, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.031, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.141, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.249, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.358, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.468, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.577, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.686, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.796, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:24.904, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.014, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.124, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.232, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.342, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.450, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.558, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.668, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.777, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:25.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.103, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.213, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.323, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.431, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.541, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.649, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.758, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.874, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:26.983, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.092, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.201, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.310, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.419, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.528, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.637, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.746, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.849, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:27.958, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.067, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.176, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.285, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.394, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.503, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.612, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.721, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.829, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:28.938, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.048, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.157, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.266, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.375, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.483, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.593, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.702, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.811, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:29.922, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.028, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.138, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.247, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.356, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.466, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.573, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.682, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.792, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:30.900, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.119, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.337, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.446, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.665, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:31.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.103, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.212, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.321, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.429, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.539, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.649, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.757, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.866, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:32.975, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.084, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.194, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.303, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.412, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.522, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.629, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.739, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.848, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:33.957, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.067, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.175, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.285, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.395, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.504, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.612, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.722, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.831, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:34.940, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.050, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.158, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.268, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.377, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.486, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.596, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.704, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.814, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:35.919, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.028, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.138, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.246, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.356, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.466, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.574, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.683, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.793, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:36.901, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.011, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.119, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.337, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:37.445, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:37.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:37.665, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:37.773, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.882, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:37.992, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.101, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.210, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.319, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.427, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.537, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.646, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.755, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.865, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:38.973, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.082, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.190, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.298, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.408, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.517, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.626, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.736, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.845, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:39.955, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.065, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.173, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.282, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.391, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.500, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.609, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.719, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.828, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:40.937, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.046, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.155, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.264, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.373, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.483, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.592, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.701, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.810, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:41.918, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.027, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.136, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.245, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.355, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.464, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.573, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.683, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.793, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:42.901, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.011, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.118, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.226, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.336, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.554, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.663, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.772, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.881, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:43.991, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:44.100, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:44.209, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:44.319, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:50:44.428, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:50:44.537, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:50:44.645, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 94
2026/08/05 05:50:44.755, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:44.864, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:44.973, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.082, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.192, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.301, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.410, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.519, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.628, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.737, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.846, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:45.952, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:46.062, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:46.171, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:46.279, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:46.389, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:46.496, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:46.606, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:46.715, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:46.824, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:46.934, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.042, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.151, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.261, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.370, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.479, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.697, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.807, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:47.917, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:48.025, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:48.135, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:48.243, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:48.353, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:48.463, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:48.571, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:48.681, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 90, 95
2026/08/05 05:50:48.790, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:48.899, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:49.008, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:49.118, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:49.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 98
2026/08/05 05:50:49.335, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:49.445, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:49.554, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:49.664, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
2026/08/05 05:50:49.772, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 98
