timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:45:47.237, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.346, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.456, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.565, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.674, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.797, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:47.906, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.016, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.125, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.233, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.343, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.452, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.561, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.671, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.780, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.889, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:48.999, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.108, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.216, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.325, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.434, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.543, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.652, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.762, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.868, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:49.977, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.085, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.194, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.304, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.412, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.521, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.629, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.739, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.848, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:50.957, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.066, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.176, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.277, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.386, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.495, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.603, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.712, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.817, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:51.926, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.035, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.144, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.253, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.363, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.471, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.581, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.690, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.798, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:52.908, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.017, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.126, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.236, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.345, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.453, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.563, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.672, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.781, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.890, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:53.999, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.108, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.217, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.326, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.435, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.544, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.654, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.763, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.872, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:54.982, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.092, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.200, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.310, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.419, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.528, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.637, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.746, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.856, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:55.965, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:56.072, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:56.182, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:56.292, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:56.400, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:45:56.510, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:56.620, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:56.729, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:56.837, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:56.946, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:57.055, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:45:57.165, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:45:57.272, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:45:57.382, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 90, 95
2026/08/05 06:45:57.492, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:57.601, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:57.710, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:57.820, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:57.929, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.038, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.147, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.256, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.365, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.474, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.584, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.692, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.801, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:58.910, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.020, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.128, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.238, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.347, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.456, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.566, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.675, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.785, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:45:59.894, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.003, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.113, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.222, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.331, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.440, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.549, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.657, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.767, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.876, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:00.985, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:01.094, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:01.203, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:01.312, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:01.421, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:01.529, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:01.639, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:01.749, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:01.857, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:01.966, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:02.075, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.185, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.293, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.402, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.512, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.621, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.729, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.839, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:02.949, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.057, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.167, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.276, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.385, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.495, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.604, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.713, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.823, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:03.932, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.041, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.151, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.260, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.370, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.478, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.587, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.697, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.806, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:04.914, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.024, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.133, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.243, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.352, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.461, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.571, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.680, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.788, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:05.898, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.006, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.115, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.225, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.334, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.443, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.553, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.662, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.771, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.880, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:06.989, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:07.099, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:07.209, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:07.318, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:07.426, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:07.535, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:07.645, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:07.754, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:07.862, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:07.972, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.081, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.189, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.299, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.408, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.517, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.626, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.735, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.845, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:08.954, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:09.063, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:09.172, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:09.282, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:09.391, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:09.500, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:09.610, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:09.718, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:09.828, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:09.936, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 89, 94
2026/08/05 06:46:10.046, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.156, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.264, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.374, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.483, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.591, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.701, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.811, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:10.919, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.029, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.137, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.247, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.356, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.465, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.574, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.683, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.792, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:11.902, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.011, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.120, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.230, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.339, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.447, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.557, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.666, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.775, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.885, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:12.994, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:13.103, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:13.212, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:13.321, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:13.430, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:13.540, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:13.648, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:13.758, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:13.867, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:13.975, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:14.085, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:14.194, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:14.304, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:14.412, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:14.521, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:14.630, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:14.739, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:14.847, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:14.957, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:15.065, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:15.175, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:15.285, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:15.394, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 94, 98
2026/08/05 06:46:15.504, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:15.614, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:15.723, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
2026/08/05 06:46:15.832, 0, NVIDIA GeForce RTX 3080, 7010, 3042, 10240, 95, 98
