timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:34:06.372, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:06.481, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:06.591, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:06.700, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:06.808, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:06.918, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.027, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.136, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.245, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.355, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.464, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.572, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.680, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.789, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:07.898, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:34:08.007, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:34:08.116, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:34:08.225, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 92, 95
2026/08/04 22:34:08.335, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.443, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.552, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.661, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.770, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.880, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:08.988, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:09.097, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:09.207, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:09.316, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:09.426, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:09.534, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:09.643, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:09.753, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:09.862, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:09.971, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:10.081, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:10.190, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:10.299, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:10.408, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:34:10.517, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:34:10.626, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:34:10.735, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 97
2026/08/04 22:34:10.844, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:10.953, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:11.063, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:11.172, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:11.281, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:11.391, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:11.500, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:11.609, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:11.719, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:11.828, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:11.937, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.046, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.155, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.264, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.373, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.482, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.592, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.701, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.810, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:12.919, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:13.028, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:13.137, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:13.246, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:13.355, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:13.465, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:13.574, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:13.683, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:13.793, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:13.902, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:14.011, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:14.121, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:14.230, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:14.339, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:14.448, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:14.557, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:14.666, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:14.775, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:14.885, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:14.994, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.103, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.212, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.322, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.431, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.540, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.649, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.758, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:15.867, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:15.976, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:16.085, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:16.194, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:16.303, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:16.412, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:16.522, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:16.631, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:16.740, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:16.850, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:16.958, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:17.067, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:17.176, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:17.285, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:17.395, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:17.504, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:17.614, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:17.723, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:17.832, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:17.941, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:18.050, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:18.159, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:18.268, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:18.378, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:18.487, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:18.596, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:18.705, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:18.815, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:18.924, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:19.033, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:19.143, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:19.251, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:19.360, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:19.469, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:19.578, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:19.687, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:19.796, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:19.905, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:20.015, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:20.124, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:20.232, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:20.342, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:20.449, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:20.558, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:20.668, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:20.776, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:20.886, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:20.996, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:21.104, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:21.213, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:21.323, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:21.432, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:21.541, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:21.651, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:21.760, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:21.869, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:21.979, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:22.088, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:22.197, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:22.306, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:22.416, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:22.525, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:22.634, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:22.744, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:22.852, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:22.961, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:23.070, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:23.179, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:23.288, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:23.397, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:23.506, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:23.616, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:23.725, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:23.834, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:23.944, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:24.053, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:24.161, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:24.271, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:24.380, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:24.489, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:24.598, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:24.708, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:24.816, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:24.925, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:25.034, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:25.144, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:25.253, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:25.361, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:25.471, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:25.580, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:25.689, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:25.799, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 94, 96
2026/08/04 22:34:25.908, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.016, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.125, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.234, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.344, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.453, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.561, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.671, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.780, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:26.889, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:26.999, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:27.108, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:27.216, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 97
2026/08/04 22:34:27.326, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.434, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.543, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.653, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.761, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.871, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:27.981, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.088, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.198, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.306, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.416, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.526, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.634, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.744, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:28.853, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:28.961, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.071, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.181, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.289, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.399, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.509, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.617, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.727, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.836, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:29.944, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:30.054, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:30.162, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:30.273, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 97, 98
2026/08/04 22:34:30.382, 0, NVIDIA GeForce RTX 3080, 5006, 5046, 10240, 96, 98
2026/08/04 22:34:30.491, 0, NVIDIA GeForce RTX 3080, 1215, 8837, 10240, 96, 98
2026/08/04 22:34:30.600, 0, NVIDIA GeForce RTX 3080, 1213, 8839, 10240, 96, 98
2026/08/04 22:34:30.710, 0, NVIDIA GeForce RTX 3080, 1213, 8839, 10240, 96, 98
2026/08/04 22:34:30.818, 0, NVIDIA GeForce RTX 3080, 1213, 8839, 10240, 96, 98
