timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:26:59.751, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:26:59.860, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:26:59.970, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:00.079, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:00.187, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:00.297, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:00.406, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:00.515, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:00.624, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:00.733, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:00.841, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:00.951, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:01.063, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:01.171, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:01.281, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:01.389, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:01.499, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:01.608, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:01.717, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:01.827, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:01.936, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:02.045, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:02.154, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:02.264, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:02.373, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:02.482, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:02.591, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:02.700, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:02.809, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:02.918, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:03.041, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:03.150, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:03.260, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:03.368, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:03.478, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:03.587, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:03.696, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:03.806, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:03.914, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:04.023, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:04.132, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:04.241, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:04.350, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:04.459, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:04.568, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:04.677, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:04.787, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:04.896, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.005, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.114, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.222, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.332, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.440, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.550, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.660, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:05.768, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:05.878, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:05.987, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:06.096, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:06.205, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:06.315, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:06.424, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:06.533, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:06.643, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 95, 96
2026/08/05 01:27:06.752, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:06.860, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:06.969, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:07.076, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:07.186, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:07.294, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.404, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.513, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.622, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.731, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.840, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:07.950, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:08.058, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:08.167, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:08.276, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.382, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.491, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.600, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.709, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.818, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:08.928, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.036, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.148, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.258, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.366, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.476, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.586, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.694, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:09.804, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:09.913, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:10.022, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:10.132, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:10.240, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:10.349, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:10.458, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:10.567, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:10.677, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:10.786, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:10.895, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:11.004, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:11.113, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:11.221, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:11.329, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:11.437, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:11.546, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:11.655, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:11.764, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:11.874, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:11.983, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:12.091, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:12.200, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:12.309, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:12.419, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:12.527, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:12.636, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:12.745, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:12.852, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:12.961, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:13.070, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:13.185, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:13.294, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.402, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.511, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.619, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.729, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.838, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:13.947, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.057, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.165, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.275, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.383, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.492, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.602, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.710, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 98
2026/08/05 01:27:14.820, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:14.929, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:15.038, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:15.147, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 98, 97
2026/08/05 01:27:15.256, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:15.365, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:15.475, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:15.584, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:15.693, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:15.803, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:15.912, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:16.021, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:16.130, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:16.239, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:16.349, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:16.458, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:16.567, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:16.677, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:16.785, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:16.894, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.003, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.111, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.220, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.329, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.437, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.546, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.655, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.764, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.874, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:17.983, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.092, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.201, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.310, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.419, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.528, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.637, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:18.746, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:18.856, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:18.964, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.073, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.184, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.293, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.402, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.511, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.619, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.729, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:19.837, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:19.947, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.057, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.165, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.275, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.383, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.492, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.601, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.710, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:20.820, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:20.929, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:21.038, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:21.146, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:21.256, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 94, 96
2026/08/05 01:27:21.364, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 94, 96
2026/08/05 01:27:21.473, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 94, 96
2026/08/05 01:27:21.583, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 94, 96
2026/08/05 01:27:21.691, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 94, 96
2026/08/05 01:27:21.801, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:21.909, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.019, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.129, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.237, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.346, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.456, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.564, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.674, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.783, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:22.892, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.001, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.110, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.219, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.328, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.437, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.546, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.656, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:23.764, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:23.874, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:23.983, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.091, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.201, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.309, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.419, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.529, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.637, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:24.746, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:24.855, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:24.964, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.073, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.182, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.291, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.400, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.509, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.619, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.728, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.837, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:25.946, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.056, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.164, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.274, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.383, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.492, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.602, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.710, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 97
2026/08/05 01:27:26.820, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:26.929, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.038, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.162, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.270, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.379, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.487, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.597, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.707, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 97, 98
2026/08/05 01:27:27.815, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:27.925, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:28.033, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:28.142, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 97
2026/08/05 01:27:28.252, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
2026/08/05 01:27:28.360, 0, NVIDIA GeForce RTX 3080, 6493, 3559, 10240, 96, 98
