timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:59:43.413, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:43.522, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:43.631, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:43.740, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:43.849, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:43.958, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.067, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.177, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.285, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.395, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.504, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.612, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.722, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.830, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:44.940, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.049, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.158, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.268, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.376, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.484, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.593, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.702, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.812, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:45.921, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.030, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.139, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.249, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.358, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.467, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.576, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.685, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.794, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:46.903, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.012, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.122, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.230, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.340, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.448, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.557, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.666, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:47.776, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 22:59:47.885, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 22:59:47.994, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 22:59:48.103, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 22:59:48.212, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 94, 96
2026/08/04 22:59:48.321, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.429, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.539, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.649, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.757, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.867, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:48.975, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:49.084, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:49.194, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:49.303, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 22:59:49.412, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 22:59:49.521, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 22:59:49.630, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 22:59:49.738, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 95
2026/08/04 22:59:49.848, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:49.956, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:50.066, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:50.174, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:50.283, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:50.393, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:50.501, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:50.610, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:50.720, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:50.828, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:50.938, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.047, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.156, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.265, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.375, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.484, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.593, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.702, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.811, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:51.920, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.028, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.138, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.246, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.355, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.464, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.574, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.683, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.792, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:52.901, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.010, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.120, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.229, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.337, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.447, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.555, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.665, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.775, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.883, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:53.993, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.101, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.211, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.320, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.429, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.539, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.648, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.757, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.866, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:54.976, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.084, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.193, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.303, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.411, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.521, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.629, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.738, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:55.848, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 95
2026/08/04 22:59:55.956, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 95
2026/08/04 22:59:56.066, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 95
2026/08/04 22:59:56.175, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 92, 95
2026/08/04 22:59:56.284, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.393, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.503, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.610, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.720, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.829, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:56.938, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.048, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.156, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.266, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.375, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.484, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.592, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.701, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.810, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:57.919, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:58.028, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:58.137, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:58.247, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.355, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.465, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.574, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.683, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.792, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:58.902, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:59.011, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:59.120, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:59.229, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 22:59:59.337, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.446, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.555, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.665, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.774, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.883, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 22:59:59.992, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.102, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.211, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.320, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.429, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.536, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.646, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:00.754, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:00.864, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:00.973, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:01.081, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:01.191, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:01.299, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.409, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.518, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.626, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.736, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.845, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:01.954, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.061, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.171, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.280, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.389, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.498, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.607, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.716, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.824, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:02.933, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.043, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.151, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.261, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.369, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.478, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.587, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.696, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:03.805, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:03.914, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:04.023, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:04.132, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:04.242, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:04.350, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:04.460, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:04.569, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:04.677, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:04.787, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:04.895, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.005, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.114, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.223, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.332, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.442, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.551, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.660, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:05.769, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:05.877, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:05.987, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:06.095, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:06.204, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:06.313, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:06.421, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:06.531, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:06.641, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 97
2026/08/04 23:00:06.749, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:06.859, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:06.967, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.077, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.186, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.295, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.405, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.514, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.623, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.732, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.842, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:07.950, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.060, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.168, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.277, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.386, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.495, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.605, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.713, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.821, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:08.930, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.040, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.149, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.258, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.367, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.476, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.586, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.694, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.805, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:09.914, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:10.023, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:10.132, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:10.242, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:10.350, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:00:10.459, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:00:10.568, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:00:10.677, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 97, 98
2026/08/04 23:00:10.787, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:10.895, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.005, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.114, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.223, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.332, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.442, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.551, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.660, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 96, 98
2026/08/04 23:00:11.770, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:11.878, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
2026/08/04 23:00:11.988, 0, NVIDIA GeForce RTX 3080, 5513, 4539, 10240, 93, 96
