timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:01:09.445, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:09.555, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:09.663, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:09.772, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:09.882, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:09.990, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.100, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.209, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.318, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.427, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.536, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.645, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.754, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.863, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:10.973, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.081, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.190, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.299, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.409, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.518, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:11.626, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:11.735, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:11.844, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:11.954, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:12.062, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.172, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.281, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.389, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.499, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.608, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.717, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.827, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:12.935, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.045, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.154, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.263, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.373, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.481, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.590, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.699, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.809, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:13.918, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.026, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.135, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.244, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.354, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.462, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.572, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.681, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.789, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:14.899, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.008, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.117, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.227, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.335, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.445, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:15.554, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:15.663, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:15.773, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:15.881, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:15.990, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:16.099, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.207, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.316, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.425, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.534, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.643, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.753, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.862, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:16.972, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:17.082, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:17.190, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:17.300, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:17.408, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:17.517, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:17.627, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:17.735, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:17.845, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:17.954, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:18.063, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:18.173, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:18.282, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:18.391, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:18.501, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:18.609, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:18.718, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:18.827, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:18.936, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.046, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.155, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.264, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.374, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.483, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.591, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.701, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.810, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:19.919, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.028, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.138, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.247, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.356, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.465, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.574, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.683, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.792, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:20.901, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.011, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.120, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.230, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.339, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.448, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.557, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.666, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.774, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.883, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:21.992, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.101, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.211, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.320, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.429, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.539, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.646, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.756, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.865, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:22.973, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:23.083, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:23.191, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:23.301, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:23.411, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:23.519, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:23.629, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:23.738, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:23.846, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:23.956, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.064, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.174, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.283, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.392, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.501, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.611, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.720, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.829, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:24.938, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.047, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.156, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.265, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.375, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.484, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
2026/08/05 07:01:25.593, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:01:25.702, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:01:25.812, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:01:25.921, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 89, 94
2026/08/05 07:01:26.030, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.139, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.247, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.357, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.466, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.575, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.685, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.793, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:26.903, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.013, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.121, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.231, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.340, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.449, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:27.559, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:27.668, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:27.777, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:27.886, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:27.995, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 90, 95
2026/08/05 07:01:28.104, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.213, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.322, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.431, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.541, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.650, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.760, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.869, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:28.978, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.087, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.196, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.306, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.415, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.523, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:29.633, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:01:29.742, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:01:29.851, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:01:29.961, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 91, 96
2026/08/05 07:01:30.069, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.178, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.287, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.396, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.506, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.615, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.724, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.834, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:30.943, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.052, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.162, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.271, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.379, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.489, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.599, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.707, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.817, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:31.925, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.035, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.145, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.253, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.363, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.471, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.580, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.688, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.798, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:32.907, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.016, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.125, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.234, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.343, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.452, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.561, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.671, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.780, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.889, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:33.999, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.107, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.217, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.325, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.435, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.545, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.653, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.763, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.872, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:34.980, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.090, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.198, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.307, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.417, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.525, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.634, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.743, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.851, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:35.960, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.070, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.179, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.288, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.397, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.506, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.615, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.724, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.833, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:36.943, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.051, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.161, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.271, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.379, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.489, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.598, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.707, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.816, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:37.925, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 94, 98
2026/08/05 07:01:38.034, 0, NVIDIA GeForce RTX 3080, 7046, 3006, 10240, 95, 98
