timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:27:51.453, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:51.563, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:51.673, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:51.781, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:51.891, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.000, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.109, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.218, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.327, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.437, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.546, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.655, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.764, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.873, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:52.982, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.092, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.199, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.308, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.417, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.526, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.634, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:53.744, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:27:53.852, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:27:53.962, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:27:54.071, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 93, 97
2026/08/05 05:27:54.179, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:54.288, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:54.397, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:54.507, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:54.616, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:54.725, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:54.834, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:54.943, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:55.052, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:55.162, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.271, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.380, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.489, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.598, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.707, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.817, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:55.925, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:56.034, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:56.144, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:27:56.253, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.362, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.471, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.580, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.689, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.798, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:56.907, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.016, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.125, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.234, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.343, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.452, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.562, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.671, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.780, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.890, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:57.998, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.107, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.217, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.325, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.434, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.544, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.652, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:27:58.762, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:58.872, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:58.980, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.089, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.197, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.307, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.416, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.524, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.634, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.744, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.852, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:27:59.962, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.072, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.179, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.289, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.399, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.508, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.617, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.726, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.835, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:00.945, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:01.054, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:01.162, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.269, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.378, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.487, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.596, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.705, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.813, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:01.923, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.031, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.141, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.249, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.359, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.468, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.577, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.687, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.796, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:02.905, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.015, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.124, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.233, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.342, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.451, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.561, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.670, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.779, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.889, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:03.998, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:04.106, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:04.216, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:04.325, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:04.434, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:04.544, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:04.652, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:04.762, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:04.871, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:04.980, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:05.089, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:05.199, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:05.305, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:05.415, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:05.524, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:05.633, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:05.742, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:05.851, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:05.960, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:06.070, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 94, 98
2026/08/05 05:28:06.178, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 96
2026/08/05 05:28:06.287, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 96
2026/08/05 05:28:06.396, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 96
2026/08/05 05:28:06.505, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 96
2026/08/05 05:28:06.614, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 92, 96
2026/08/05 05:28:06.723, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:06.833, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:06.942, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.051, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.161, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.269, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.378, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.488, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.596, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.706, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.816, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:07.925, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:08.034, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:08.144, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:08.253, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.363, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.472, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.581, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.690, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.800, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:08.909, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.018, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.127, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.247, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.357, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.466, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.575, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.685, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.794, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:09.903, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:10.013, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:10.121, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 98, 98
2026/08/05 05:28:10.230, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.340, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.450, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.558, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.668, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.777, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.885, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:10.995, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:11.104, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:11.213, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.320, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.429, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.539, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.648, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.757, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.866, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:11.975, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:12.085, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:12.194, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.303, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.412, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.522, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.630, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.740, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.850, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:12.958, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.068, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.177, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.283, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.393, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.501, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.611, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.719, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.827, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:13.937, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:14.046, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:14.155, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:14.265, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.374, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.482, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.592, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.701, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.810, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:14.919, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.028, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.137, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.246, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.355, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.465, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.573, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.682, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.791, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:15.900, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:16.009, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:16.119, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:16.228, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.337, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.446, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.556, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.665, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.773, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.882, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:16.992, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.101, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.210, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.319, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.427, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.537, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.647, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 97, 98
2026/08/05 05:28:17.759, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:17.870, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:17.982, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:18.094, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 96, 98
2026/08/05 05:28:18.206, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.318, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.430, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.542, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.654, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.766, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.878, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:18.990, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.102, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.214, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.326, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.438, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.550, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.662, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.774, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.886, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:19.998, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
2026/08/05 05:28:20.109, 0, NVIDIA GeForce RTX 3080, 7218, 2834, 10240, 95, 98
