timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:48:26.036, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:26.145, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:26.255, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:26.364, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:26.473, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:26.583, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:26.693, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 89, 94
2026/08/05 07:48:26.801, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 89, 94
2026/08/05 07:48:26.911, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 89, 94
2026/08/05 07:48:27.021, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 89, 94
2026/08/05 07:48:27.128, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 89, 94
2026/08/05 07:48:27.238, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.348, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.454, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.563, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.672, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.781, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.890, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:27.999, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.108, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.218, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.327, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.435, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.544, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.653, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:28.763, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:28.872, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:28.981, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:29.091, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:29.199, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.309, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.418, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.527, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.636, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.745, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.855, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:29.964, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.073, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.182, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.290, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.399, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.509, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.618, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:30.727, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:30.836, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:30.945, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:31.055, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:31.164, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:48:31.273, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.396, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.503, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.613, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.722, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.831, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:31.941, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.049, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.158, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.268, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.376, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.485, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.594, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:32.703, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:32.811, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:32.920, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:33.030, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:33.139, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:33.247, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:33.357, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:33.468, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:33.577, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:33.687, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:33.795, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:33.904, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:34.014, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:34.123, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:34.233, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:34.342, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:34.451, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:34.560, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:34.669, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:34.778, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:34.888, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:34.996, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:35.105, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:35.215, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.323, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.431, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.540, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.649, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.758, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.868, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:35.977, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.086, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.195, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.304, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.413, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.522, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.632, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.741, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.850, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:36.960, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:37.068, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:37.177, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:37.287, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:37.395, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:37.503, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:37.612, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:37.721, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:37.830, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:37.940, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.048, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.158, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.266, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.375, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.485, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.593, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.703, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.812, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:38.922, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:39.031, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:39.141, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:39.250, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.359, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.466, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.575, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.685, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.794, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:39.903, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.013, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.121, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.231, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.341, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.449, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.559, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.668, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.775, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.885, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:40.994, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:41.103, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:41.213, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:41.321, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:41.430, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:41.539, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:41.648, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:41.757, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:41.867, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:41.976, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:42.085, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:42.194, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:42.303, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:42.413, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:42.522, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:42.630, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:42.740, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:42.848, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:42.958, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:43.068, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:43.176, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:43.286, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:43.394, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:43.502, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:43.612, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 95
2026/08/05 07:48:43.720, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:43.830, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:43.939, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:44.048, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:44.157, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:44.267, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:44.376, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:44.485, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:44.594, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:44.703, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:44.813, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:44.922, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:45.027, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:45.136, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:45.245, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:45.355, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:45.465, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:45.575, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:45.684, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:45.793, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:45.902, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.012, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.119, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.229, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.339, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.447, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.557, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.666, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.775, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.884, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:46.993, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.103, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.211, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.320, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.429, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.537, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.646, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.755, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.864, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:47.973, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.083, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.192, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.300, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.410, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.518, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.628, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.738, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.846, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:48.956, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:49.064, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:49.173, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:49.282, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.391, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.501, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.610, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.719, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.828, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:49.937, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:50.046, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:50.155, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:50.264, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.374, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.483, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.592, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.702, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.810, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:50.919, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:51.028, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:51.138, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:51.247, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:51.356, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:51.465, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:51.573, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:51.683, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:48:51.785, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:51.894, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:52.003, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:52.110, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:48:52.220, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.329, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.435, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.544, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.653, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.763, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.871, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:52.981, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.091, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.200, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.309, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.418, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.521, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.631, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.740, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.849, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:53.959, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.067, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.177, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.287, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.395, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.505, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:48:54.613, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
