timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 22:47:18.746, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:18.856, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:18.964, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:19.072, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:19.182, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:19.291, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:19.401, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:19.511, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:19.618, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:19.728, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:19.836, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:19.945, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.055, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.164, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.272, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.382, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.491, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.601, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.711, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.818, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:20.928, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.038, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.147, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.256, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.365, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.473, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.582, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.691, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.801, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:21.910, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.019, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.129, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.237, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.346, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.456, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.565, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.674, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.784, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:22.893, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.001, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.111, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.220, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.329, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.438, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.547, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.656, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.766, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:23.875, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:23.985, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:24.094, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:24.204, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:24.313, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:24.422, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 92, 94
2026/08/04 22:47:24.532, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 92, 94
2026/08/04 22:47:24.642, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 92, 94
2026/08/04 22:47:24.750, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 92, 94
2026/08/04 22:47:24.859, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 92, 94
2026/08/04 22:47:24.968, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.077, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.187, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.296, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.404, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.514, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.624, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.733, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.841, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:25.951, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.060, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.170, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.278, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.388, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.498, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.606, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.716, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.825, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:26.933, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.043, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.151, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.261, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.370, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.478, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.587, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.697, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.805, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:27.915, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.025, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.133, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.242, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.351, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.459, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.569, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.678, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.787, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:28.897, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.006, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.115, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.224, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.333, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.441, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.550, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.660, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.769, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:29.878, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:29.988, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.097, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.205, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.315, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.424, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.531, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.641, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.750, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.859, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:30.969, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:31.078, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:31.187, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:31.297, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:31.405, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:31.514, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:31.623, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:31.732, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:31.841, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:31.950, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:32.058, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:32.168, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:32.277, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:32.386, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 93, 95
2026/08/04 22:47:32.496, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 93, 95
2026/08/04 22:47:32.604, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 93, 95
2026/08/04 22:47:32.714, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 93, 95
2026/08/04 22:47:32.824, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 93, 95
2026/08/04 22:47:32.932, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:33.041, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:33.150, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:33.259, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:33.368, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:33.477, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:33.586, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:33.695, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:33.804, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:33.913, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.023, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.132, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.240, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.349, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.458, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.567, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.676, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.786, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:34.895, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.004, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.113, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.223, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.331, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.441, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:35.549, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:35.658, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:35.768, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:35.876, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:35.986, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:36.096, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:36.204, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:36.314, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:36.423, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 95, 97
2026/08/04 22:47:36.532, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 95, 97
2026/08/04 22:47:36.641, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 95, 97
2026/08/04 22:47:36.751, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 95, 97
2026/08/04 22:47:36.860, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 95, 97
2026/08/04 22:47:36.960, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.068, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.177, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.286, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.396, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.506, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.614, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.724, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.834, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:37.941, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:38.051, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:38.160, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:38.268, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:38.378, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:38.487, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:38.597, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:38.706, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:38.814, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:38.923, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:39.033, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:39.142, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:39.251, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:39.361, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:39.469, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:39.579, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:39.688, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:39.797, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:39.907, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.016, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.124, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.234, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.343, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.452, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 97, 98
2026/08/04 22:47:40.562, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 97, 98
2026/08/04 22:47:40.671, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 97, 98
2026/08/04 22:47:40.780, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 97, 98
2026/08/04 22:47:40.889, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:40.997, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.106, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.215, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.325, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.434, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.543, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.652, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.761, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:41.870, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 94, 96
2026/08/04 22:47:41.979, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 94, 96
2026/08/04 22:47:42.088, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 94, 96
2026/08/04 22:47:42.198, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 94, 96
2026/08/04 22:47:42.307, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 94, 96
2026/08/04 22:47:42.416, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:42.525, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:42.635, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:42.744, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:42.853, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:42.962, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.071, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.181, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.290, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.399, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.508, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.617, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.726, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.835, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:43.944, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:44.054, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:44.163, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:44.272, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:44.382, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:44.491, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:44.600, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:44.709, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:44.819, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:44.927, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.036, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.145, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.254, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.364, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.472, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.582, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.692, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.800, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:45.910, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.020, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.128, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.238, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.347, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.456, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.566, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.674, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.784, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 98
2026/08/04 22:47:46.894, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:47.002, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:47.112, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:47.221, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
2026/08/04 22:47:47.330, 0, NVIDIA GeForce RTX 3080, 5201, 4851, 10240, 96, 97
