timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:23:11.099, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.209, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.318, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.427, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.536, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.645, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.755, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.863, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:11.972, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.081, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.191, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.300, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.409, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.519, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.628, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.737, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.846, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:12.956, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.065, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.174, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.283, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.393, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.502, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.611, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.719, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.828, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:13.937, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.046, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.154, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.264, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.373, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.481, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.591, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.700, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.809, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:14.919, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:15.027, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:15.137, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:15.245, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:15.355, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:15.465, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:15.572, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:15.682, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:15.790, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:15.899, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:16.009, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:16.117, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:16.226, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:16.335, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:16.444, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:16.553, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:16.663, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:16.771, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:16.881, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:16.990, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:17.099, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:17.208, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:17.318, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:17.427, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:17.536, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:17.645, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:17.755, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:17.864, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:17.973, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.082, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.191, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.300, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.409, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.519, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.628, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.737, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.846, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:18.956, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.065, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.174, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.283, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.393, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.502, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.612, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.720, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.828, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:19.938, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.046, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.156, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.265, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.374, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.484, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.593, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:20.702, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:20.811, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:20.921, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.030, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.139, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.249, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.357, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.467, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.576, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:21.685, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:21.795, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:21.903, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.012, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.122, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.230, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.340, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.450, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.559, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.668, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.777, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.886, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:22.994, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.103, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.212, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.322, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.431, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.540, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:23.650, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 97
2026/08/05 07:23:23.757, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 97
2026/08/05 07:23:23.867, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 97
2026/08/05 07:23:23.976, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 97
2026/08/05 07:23:24.085, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 97
2026/08/05 07:23:24.195, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.303, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.412, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.522, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.631, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.740, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.850, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:24.958, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.068, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.177, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.286, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.395, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.503, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.612, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.722, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.830, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:25.940, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:26.050, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:26.158, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.268, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.377, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.486, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.596, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.704, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.812, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:26.922, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.030, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.140, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.249, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.358, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.468, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.576, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.686, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.795, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:27.904, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.014, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.123, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.232, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.342, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.450, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.559, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.669, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.778, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.887, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:28.996, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.105, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.215, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.325, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.433, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.543, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.652, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.761, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.870, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:29.979, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.088, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.197, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.306, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.416, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.525, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.634, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.744, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.852, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:30.961, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.070, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.180, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.289, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.398, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.507, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.616, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.725, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.834, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:31.943, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.053, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.161, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.271, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.380, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.488, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.598, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.707, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.816, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:32.926, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.034, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.144, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.254, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.362, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.472, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.580, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.689, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.799, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:33.908, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.017, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.126, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.235, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.345, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.453, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.562, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.672, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.780, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.889, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:34.998, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.108, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.217, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.326, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.435, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.545, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.654, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.763, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.873, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:35.982, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:36.091, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:36.200, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:36.310, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:36.419, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:36.528, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 93, 97
2026/08/05 07:23:36.637, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:36.746, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:36.856, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:36.964, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.074, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.183, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.292, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.401, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.511, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.620, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.729, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.839, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:37.946, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:38.056, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:38.163, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:38.272, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:38.382, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:38.490, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:38.600, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 90, 95
2026/08/05 07:23:38.710, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:38.818, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:38.928, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:39.036, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
2026/08/05 07:23:39.145, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:39.255, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:39.364, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:39.473, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:39.583, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 95, 98
2026/08/05 07:23:39.692, 0, NVIDIA GeForce RTX 3080, 7384, 2668, 10240, 94, 98
