timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:48:07.475, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.583, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.693, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.803, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 98, 98
2026/08/05 01:48:07.911, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:08.021, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:08.129, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:08.238, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 95, 98
2026/08/05 01:48:08.348, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:08.456, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:08.566, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:08.675, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:08.784, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:08.893, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:09.002, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:09.110, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:09.220, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:09.328, 0, NVIDIA GeForce RTX 3080, 5585, 4467, 10240, 96, 98
2026/08/05 01:48:09.439, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:48:09.548, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:48:09.656, 0, NVIDIA GeForce RTX 3080, 1397, 8655, 10240, 96, 98
2026/08/05 01:48:09.766, 0, NVIDIA GeForce RTX 3080, 1176, 8876, 10240, 96, 98
