timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:44:11.455, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:11.564, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:11.673, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:11.783, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:11.892, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.001, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.110, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.219, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.329, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.438, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.547, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.657, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.765, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.875, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:12.985, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.092, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.202, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.310, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.420, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.530, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.638, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.748, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.858, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:13.966, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.076, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.185, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.293, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.403, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.513, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.621, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.731, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.839, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:14.949, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.059, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.167, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.277, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.386, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.494, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.604, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.714, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.822, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:15.932, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:16.041, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:16.150, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:16.259, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:16.368, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:16.477, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:16.587, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:16.695, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:16.804, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:16.914, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.023, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.132, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.241, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.351, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.459, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.568, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:17.678, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:17.787, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:17.896, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:18.005, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:18.114, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:18.223, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.332, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.441, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.551, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.661, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.770, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.878, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:18.988, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.096, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.206, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.315, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.424, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.533, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.641, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:19.749, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:19.858, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:19.967, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:20.077, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 90, 95
2026/08/05 07:44:20.186, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.295, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.405, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.514, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.623, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.733, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.842, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:20.949, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.059, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.167, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.277, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.387, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.495, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.605, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.714, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.823, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:21.933, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.041, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.149, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.259, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.367, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.477, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.587, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:22.694, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:22.804, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:22.914, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:23.023, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:23.132, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:23.241, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:23.349, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:23.458, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:23.567, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:23.677, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:23.786, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:23.895, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.005, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.114, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.223, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.333, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.441, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.550, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.659, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.768, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.878, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:24.987, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.096, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.205, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.314, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.423, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.532, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.641, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.751, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.860, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:25.969, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.078, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.187, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.296, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.405, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.515, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.624, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.733, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.842, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:26.951, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.060, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.169, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.278, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.387, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.496, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.605, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.715, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.824, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:27.933, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.043, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.147, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.255, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.364, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.473, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.583, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.692, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.801, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:28.910, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.019, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.129, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.238, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.346, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.456, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.564, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.672, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.782, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.891, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:29.999, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.108, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.218, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.327, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.435, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.545, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.655, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.763, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.873, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:30.981, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.090, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.200, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.308, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.418, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.528, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.635, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.745, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.855, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:31.963, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.073, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.183, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.291, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.401, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.509, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.618, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.728, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.837, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:32.946, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.056, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.164, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.274, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.383, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.492, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.601, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.710, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.819, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:33.928, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.037, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.146, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.256, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.365, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.474, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.584, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:34.693, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:34.802, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:34.911, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:35.019, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:35.129, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:35.238, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.347, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.457, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.566, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.675, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.784, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:35.893, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:36.002, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:36.111, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 95, 98
2026/08/05 07:44:36.219, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.329, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.438, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.548, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.657, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.766, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.875, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:36.985, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:37.093, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 96, 98
2026/08/05 07:44:37.202, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.312, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.421, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.530, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.639, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.749, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.858, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:37.967, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.077, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.186, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.294, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.403, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.512, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.621, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.730, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.839, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:38.948, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.058, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.165, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.275, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.385, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.492, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.602, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.711, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.820, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:39.929, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
2026/08/05 07:44:40.038, 0, NVIDIA GeForce RTX 3080, 7420, 2632, 10240, 94, 98
