timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:32:32.000, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.109, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.218, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.328, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.437, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.545, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.654, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.762, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.872, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:32.981, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.090, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.200, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.309, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.418, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.527, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.636, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.745, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.854, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:33.962, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.072, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.181, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.290, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.400, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.508, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.618, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.728, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.835, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:34.945, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:35.053, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:35.162, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:35.272, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:35.380, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:35.489, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:35.599, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:35.708, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:35.816, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:35.925, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:36.034, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.144, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.252, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.361, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.470, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.578, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.688, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.798, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:36.907, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.016, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.125, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.234, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.343, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.452, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.561, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.671, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.779, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.888, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:37.998, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.107, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.216, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.325, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.434, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.543, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.652, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.762, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.871, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:38.980, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:39.090, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:32:39.200, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:32:39.308, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:32:39.418, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:32:39.528, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 91, 96
2026/08/05 09:32:39.637, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:39.745, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:39.854, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:39.964, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.073, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.182, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.292, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.401, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.510, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.620, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.728, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.837, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:40.947, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.055, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.165, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.275, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.383, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.492, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.602, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.710, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.820, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:41.928, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.037, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.146, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.255, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.365, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.474, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.583, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.693, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.802, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:42.911, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.021, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.130, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.239, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.348, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.458, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.566, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.675, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.784, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:43.892, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.002, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.111, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.220, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.330, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.438, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.548, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.656, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.765, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.875, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:44.983, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.093, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.203, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.311, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.422, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.531, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:45.639, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:45.749, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:45.859, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:45.966, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.076, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.184, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.294, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.404, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.512, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:46.622, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:46.732, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:46.840, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:46.950, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.058, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.167, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.277, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.386, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.495, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.605, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.713, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.822, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:47.931, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.040, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.149, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.259, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.367, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.477, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.586, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.695, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.805, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:48.914, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.023, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.132, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.240, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.350, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.460, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.569, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.678, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.788, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:49.897, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.006, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.114, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.224, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.333, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.442, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.552, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.660, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.769, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.878, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:50.988, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.097, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.206, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.315, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.424, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.533, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.642, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.752, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.861, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:51.970, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:52.079, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:32:52.188, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:32:52.297, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:32:52.406, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:32:52.515, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 93, 96
2026/08/05 09:32:52.625, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:52.734, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:52.843, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:52.953, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 95, 98
2026/08/05 09:32:53.061, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.170, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.279, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.388, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.497, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.606, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.715, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.825, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:53.934, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.043, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.153, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.262, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.371, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.480, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.590, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.699, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.808, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:54.918, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.027, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.136, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.245, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.355, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.464, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.573, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.683, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.792, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:55.901, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.011, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.120, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.228, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.338, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.446, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 96, 98
2026/08/05 09:32:56.555, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 88, 93
2026/08/05 09:32:56.665, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 88, 93
2026/08/05 09:32:56.774, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 88, 93
2026/08/05 09:32:56.884, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 88, 93
2026/08/05 09:32:56.993, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 88, 93
2026/08/05 09:32:57.102, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.212, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.321, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.430, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.539, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.648, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.757, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.866, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:57.975, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.085, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.194, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.303, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.412, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.521, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:58.630, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:32:58.739, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:32:58.849, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:32:58.958, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 89, 94
2026/08/05 09:32:59.067, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.177, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.286, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.395, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.504, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.614, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.724, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.833, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:32:59.942, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.051, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.160, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.269, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.379, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.488, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 94, 98
2026/08/05 09:33:00.598, 0, NVIDIA GeForce RTX 3080, 8309, 1743, 10240, 90, 95
