timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:07:11.032, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:11.141, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:11.250, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:11.360, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:11.469, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:11.577, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:11.686, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:11.796, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:11.905, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:12.014, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:12.124, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.233, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.342, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.451, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.560, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.669, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.779, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.887, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:12.997, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.107, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.215, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.325, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.435, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.543, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:13.653, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:13.763, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:13.871, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:13.981, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 98, 98
2026/08/05 00:07:14.090, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.199, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.309, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.417, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.527, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.637, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.746, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.854, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:14.964, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:15.072, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:15.182, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:15.291, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:15.399, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:15.509, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 95
2026/08/05 00:07:15.617, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:15.726, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:15.836, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:15.945, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.054, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.164, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.272, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.381, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.490, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:16.599, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:16.708, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:16.817, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:16.927, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:17.036, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:17.145, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.255, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.363, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.472, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.581, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.691, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.800, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:17.909, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.018, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.127, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.236, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.345, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.455, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:18.564, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:18.672, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:18.781, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:18.890, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:18.998, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:19.108, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.216, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.326, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.436, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.543, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.653, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.762, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.871, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:19.981, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:20.090, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:20.199, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:20.308, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:20.417, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:20.527, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:20.637, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:20.745, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:20.855, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:20.964, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.072, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.182, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.292, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.400, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.510, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:21.618, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:21.726, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:21.836, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:21.945, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.054, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.164, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.273, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.382, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.491, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:22.600, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:22.709, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:22.818, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:22.928, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:23.037, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:23.146, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:23.255, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:23.365, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:23.474, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 93, 96
2026/08/05 00:07:23.583, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:23.692, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:23.801, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:23.910, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:24.020, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:24.129, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:24.238, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:24.347, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:24.456, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:24.566, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:24.675, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:24.784, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:24.893, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.002, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.111, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.221, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.330, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.440, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.548, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.657, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.767, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.875, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:25.985, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:26.094, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:26.203, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:26.313, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:26.422, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:26.531, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:26.640, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:26.750, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:26.859, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:26.968, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.077, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.186, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.295, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.404, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.514, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:27.623, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:27.732, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:27.841, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:27.951, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:28.060, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:28.169, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:07:28.278, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:07:28.387, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:07:28.496, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 97
2026/08/05 00:07:28.605, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:28.715, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:28.824, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:28.933, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:29.042, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:29.152, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:29.261, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:29.370, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:29.479, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:29.588, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:29.697, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:29.806, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:29.916, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:30.025, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:30.134, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:30.244, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:30.352, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:30.461, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 97
2026/08/05 00:07:30.570, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:30.680, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:30.789, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:30.898, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.007, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.117, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.226, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.335, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.444, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.553, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.662, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.771, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.881, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:31.990, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.099, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.208, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.317, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.426, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.535, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.644, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.753, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.862, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:32.971, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:33.081, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:33.190, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:33.299, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:33.408, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:33.516, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 95, 96
2026/08/05 00:07:33.626, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:33.735, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:33.845, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:33.954, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.063, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.172, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.282, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.391, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.500, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.609, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.718, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.827, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:34.936, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:35.046, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:35.155, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:35.264, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:35.373, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:35.482, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
2026/08/05 00:07:35.591, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:35.701, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:35.810, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:35.919, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.028, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.137, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.247, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.356, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.465, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.574, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.683, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.792, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:36.901, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.010, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.119, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.228, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.337, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.447, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.555, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.664, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.773, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.883, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:37.991, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:38.101, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:38.210, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:38.319, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:38.429, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:38.537, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:38.646, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:38.756, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:38.864, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:38.973, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 98
2026/08/05 00:07:39.082, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:39.191, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:39.300, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:39.410, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:39.519, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 97, 98
2026/08/05 00:07:39.628, 0, NVIDIA GeForce RTX 3080, 6010, 4042, 10240, 96, 97
