timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:08:15.458, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:15.567, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:15.677, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:15.785, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:15.895, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.003, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.112, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.221, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.331, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.440, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.549, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.658, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.767, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.877, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:16.985, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.095, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.205, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.313, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.424, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.533, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.642, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.752, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:17.861, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 91, 96
2026/08/05 04:08:17.970, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 91, 96
2026/08/05 04:08:18.078, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 91, 96
2026/08/05 04:08:18.187, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 91, 96
2026/08/05 04:08:18.297, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 91, 96
2026/08/05 04:08:18.406, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:18.515, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:18.624, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:18.734, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:18.842, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:18.952, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.061, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.169, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.278, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.387, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.496, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.606, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.715, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.824, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:19.934, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.042, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.152, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.261, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.369, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.479, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.587, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.696, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.805, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:20.914, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.023, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.133, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.242, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.352, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.461, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.569, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.673, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.782, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 98, 98
2026/08/05 04:08:21.891, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:22.001, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:22.110, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:22.219, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:22.328, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:22.437, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:22.547, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:22.655, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:22.765, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:22.874, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:22.982, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:23.092, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:23.201, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:23.310, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:23.419, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:23.528, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:23.637, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:23.746, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:23.855, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:23.965, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.074, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.183, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.292, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.401, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.509, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.619, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.728, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.837, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:24.947, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.055, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.165, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.275, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.383, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.493, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.602, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.711, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.819, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:25.928, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.038, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.147, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.256, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.365, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.474, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.583, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.693, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.801, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:26.910, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.019, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.128, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.238, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.347, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.456, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.564, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.674, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.782, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:27.892, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.001, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.110, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.220, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.328, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.437, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.546, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.655, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.763, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.873, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:28.982, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.091, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.201, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.310, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.419, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.530, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.638, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.748, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:29.857, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:29.965, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:30.075, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:30.183, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:30.293, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:30.402, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:30.511, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:30.621, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:30.730, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:30.839, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:30.948, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:31.057, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:31.166, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:31.276, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:31.385, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:31.494, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:31.604, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:31.712, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:31.822, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:31.930, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 97
2026/08/05 04:08:32.039, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 97
2026/08/05 04:08:32.149, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 97
2026/08/05 04:08:32.257, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 97
2026/08/05 04:08:32.366, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:32.475, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:32.584, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:32.693, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:32.803, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:32.912, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.021, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.131, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.239, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.349, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.457, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.567, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.676, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.785, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:33.895, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:34.004, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:34.113, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:34.222, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:34.332, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 97, 98
2026/08/05 04:08:34.441, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:34.550, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:34.660, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:34.768, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:34.877, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:34.985, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.095, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.205, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.313, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.423, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.531, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.640, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.750, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.858, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:35.968, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:36.077, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:36.186, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:36.295, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:36.404, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:36.513, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:36.622, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:36.732, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:36.840, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:36.950, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.058, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.166, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.276, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.385, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.494, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.604, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.711, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.821, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:37.930, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.038, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.148, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.256, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.366, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.475, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.584, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.694, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.803, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:38.912, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.021, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.130, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.238, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.348, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.456, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.566, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.675, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.784, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:39.893, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.003, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.112, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.221, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.331, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.439, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.549, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.657, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.766, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 95, 98
2026/08/05 04:08:40.875, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 97
2026/08/05 04:08:40.984, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 97
2026/08/05 04:08:41.094, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 97
2026/08/05 04:08:41.203, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 97
2026/08/05 04:08:41.312, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 93, 97
2026/08/05 04:08:41.421, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:41.530, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:41.638, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:41.748, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:41.856, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:41.966, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.076, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.184, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.294, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.403, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.512, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.621, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.730, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.839, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:42.948, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:43.057, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:43.166, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:43.276, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 96, 98
2026/08/05 04:08:43.384, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:43.494, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:43.604, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:43.712, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:43.822, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:43.930, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
2026/08/05 04:08:44.039, 0, NVIDIA GeForce RTX 3080, 6926, 3126, 10240, 94, 98
